0.0	100
0.0	100
0.0	100
1.4743588864803314	100
4.928571581840515	100
0	100
4.44444477558136	100
1.041666641831398	100
4.44444477558136	100
0.0	100
0.9259258955717087	100
0	100
2.2549019753932953	100
2.1296297013759613	100
1.0256409645080566	100
0.8585859090089798	100
0.0	100
0.9090909361839294	100
0.55555559694767	100
2.4242423474788666	100
2.4074073135852814	100
0.833333358168602	100
0.7692307978868484	100
