4.082482756069869	100 
4.772255626288072	100 
4.08248297791198	100 
4.268435194554384	100 
4.268435194554384	100 
4.999999818041171	100 
5.0	100 
2.520085848547509	100 
2.5	100 
3.789373851194859	100 
3.6965733128916693	100 
2.583426189648059	100 
3.1640379763901745	100 
3.5355339664408243	100 
4.4948975068223005	100 
4.721359513404273	100 
2.520085848547509	100 
3.653516354790132	100 
4.142135665257135	100 
3.33850532834778	100 
4.08881731756148	100 
3.563939585360397	100 
4.539391634159614	100 
5.0	100 
4.0888172790074355	100 
2.0710678326285676	100 
4.4948975068223005	100 
4.472135889338759	100 
4.721359513404273	100 
4.641016190036297	100 
3.7267799624996494	100 
4.364916729119612	100 
4.539391634159614	100 
0.0	100 
2.928932208897617	100 
4.641016190036297	100 
4.142135665257135	100 
4.08881731756148	100 
4.330127018922193	100 
3.33850532834778	100 
4.08881731756148	100 
4.142135665257135	100 
2.886751397760211	100 
3.5355339059327378	100 
3.8729832893434786	100 
4.409585518440984	100 
4.142135665257135	100 
4.0824829046386295	100 
4.86832977475528	100 
4.4948975068223005	100 
4.74341643272987	100 
3.5355339059327378	100 
4.225771390549536	100 
3.563939585360397	100 
4.225771390549536	100 
3.960620798346925	100 
4.0888172790074355	100 
3.33850532834778	100 
3.431457533575266	100 
3.33850532834778	100 
3.5355339664408243	100 
4.268435321015497	100 
4.142135665257135	100 
1.8946868951919278	100 
4.142135665257135	100 
3.653516354790132	100 
4.999999939365752	100 
3.1622776137391684	100 
3.6965733128916693	100 
4.721359513404273	100 
3.563939585360397	100 
0.0	100 
4.999999926588972	100 
3.7267799624996494	100 
3.7796448346570295	100 
3.1622776137391684	100 
4.142135665257135	100 
4.472135889338759	100 
2.886751397760211	100 
3.6965733128916693	100 
3.018239471124726	100 
5.0	100 
5.0	100 
0.0	100 
4.225771390549536	100 
3.018239471124726	100 
4.721359513404273	100 
4.0888172790074355	100 
3.7796448346570295	100 
3.7796448346570295	100 
3.8729832893434786	100 
3.7796448346570295	100 
3.5355337772684154	100 
3.563939585360397	100 
4.330127018922193	100 
4.268435194554384	100 
5.0000000897411585	100 
5.0000000897411585	100 
2.7395147106143374	100 
2.928932208897617	100 
2.7395147106143374	100 
4.721359513404273	100 
3.8729832893434786	100 
4.082482756069869	100 
5.0	100 
3.281693966907347	100 
4.999999926588972	100 
3.7893737903838556	100 
5.0	100 
4.082482756069869	100 
4.08248297791198	100 
4.472135889338759	100 
3.960620798346925	100 
3.6965733128916693	100 
3.5424869352812838	100 
4.082482756069869	100 
3.6927446297507345	100 
4.630413814251581	100 
4.142135665257135	100 
3.1640379763901745	100 
4.539391634159614	100 
4.4948975068223005	100 
4.330127018922193	100 
5.000000085571356	100 
4.225771390549536	100 
4.772255626288072	100 
2.9717293960836733	100 
3.4513066842068736	100 
3.563939585360397	100 
3.789373851194859	100 
3.6965733128916693	100 
3.789373851194859	100 
3.4199871417147722	100 
3.5355339059327378	100 
3.6965733128916693	100 
4.74341643272987	100 
3.178372507812554	100 
3.5355339664408243	100 
4.880884720714277	100 
3.4199871417147722	100 
3.5355339664408243	100 
4.999999926588972	100 
3.1640379763901745	100 
4.880884720714277	100 
3.789373851194859	100 
3.5479617730781428	100 
5.0	100 
2.679491903630995	100 
3.5355339059327378	100 
4.225771390549536	100 
4.082482756069869	100 
2.7395147106143374	100 
2.7755577076755555	100 
4.641016190036297	100 
