3.1783723882821797	100 
3.1622776137391684	100 
5.000000085571356	100 
4.142135665257135	100 
4.268435194554384	100 
3.5479617730781428	100 
4.236648693727171	100 
4.268435194554384	100 
4.721359513404273	100 
4.472135889338759	100 
4.268435194554384	100 
4.4948975068223005	100 
3.5355339059327378	100 
5.0	100 
5.0	100 
4.364916729119612	100 
4.330127093029161	100 
5.000000085571356	100 
4.629100626927906	100 
5.0000000897411585	100 
4.807406969033467	100 
5.0	100 
4.833147842840958	100 
5.0	100 
4.268435194554384	100 
5.0	100 
4.364916729119612	100 
2.048416684761168	100 
3.5355339059327378	100 
3.33850532834778	100 
4.268435194554384	100 
4.142135665257135	100 
4.494897337780824	100 
3.8729832893434786	100 
0.0	100 
4.677071813512102	100 
3.5355339059327378	100 
3.33850532834778	100 
5.0000000897411585	100 
4.330127018922193	100 
3.8729832893434786	100 
5.000000085571356	100 
1.8898224173285147	100 
2.5	100 
4.388542066745283	100 
3.6965733128916693	100 
5.0	100 
4.268435194554384	100 
2.048416684761168	100 
3.789373851194859	100 
4.677071813512102	100 
2.5	100 
5.0000000897411585	100 
3.1622776137391684	100 
3.5355339059327378	100 
3.1783723882821797	100 
4.364916729119612	100 
4.580398953370729	100 
2.2360679446693794	100 
2.5	100 
4.084755463108988	100 
4.580398953370729	100 
4.0888172790074355	100 
3.1783723882821797	100 
4.268435194554384	100 
4.833147842840958	100 
3.382039527561038	100 
5.000000138326172	100 
4.096833369522336	100 
4.236648693727171	100 
3.563939585360397	100 
2.3606797567021367	100 
1.9626156766719747	100 
5.0	100 
3.5355339059327378	100 
4.721359513404273	100 
4.472135889338759	100 
4.268435194554384	100 
4.268435194554384	100 
3.5355339059327378	100 
3.5355339059327378	100 
3.892695281921235	100 
5.0	100 
3.33850532834778	100 
4.330127018922193	100 
3.5355339059327378	100 
4.677071813512102	100 
4.236648693727171	100 
2.5	100 
4.330127018922193	100 
3.33850532834778	100 
4.268435194554384	100 
4.268435194554384	100 
4.807406969033467	100 
3.1622776137391684	100 
3.5355339059327378	100 
3.3993500677270316	100 
2.3606797567021367	100 
5.0000000897411585	100 
3.1622776137391684	100 
3.33850532834778	100 
4.330127018922193	100 
4.388542066745283	100 
3.178372507812554	100 
4.142135665257135	100 
4.564354479771459	100 
4.268435194554384	100 
4.999999818041171	100 
3.8729832893434786	100 
4.142135665257135	100 
2.896898656980577	100 
4.330127018922193	100 
3.5355339059327378	100 
5.0000000897411585	100 
4.330127018922193	100 
5.000000085571356	100 
2.896898656980577	100 
0.0	100 
4.082482756069869	100 
4.721359513404273	100 
4.268435194554384	100 
4.082482756069869	100 
4.833147842840958	100 
4.330127018922193	100 
4.388542066745283	100 
3.33850532834778	100 
4.564354479771459	100 
4.4948975068223005	100 
4.330127018922193	100 
5.0	100 
5.000000138326172	100 
4.807406969033467	100 
4.4948975068223005	100 
4.0888172790074355	100 
4.142135665257135	100 
3.5355339059327378	100 
3.5355339059327378	100 
4.388542066745283	100 
4.330127093029161	100 
5.0	100 
3.892695281921235	100 
4.474625418074508	100 
1.9626156766719747	100 
4.564354479771459	100 
3.5355339059327378	100 
3.892695281921235	100 
4.388542066745283	100 
4.142135665257135	100 
4.721359513404273	100 
4.833147842840958	100 
3.5355339059327378	100 
5.000000085571356	100 
5.000000138326172	100 
2.7755577076755555	100 
3.5355339664408243	100 
4.721359513404273	100 
4.142135566224014	100 
2.7755577076755555	100 
3.178372507812554	100 
4.677071813512102	100 
4.082482756069869	100 
4.082482756069869	100 
2.5	100 
4.142135665257135	100 
4.364916729119612	100 
4.564354479771459	100 
4.833147842840958	100 
3.1622776137391684	100 
4.268435194554384	100 
4.268435194554384	100 
4.833147842840958	100 
3.563939585360397	100 
5.000000085571356	100 
5.0	100 
4.330127018922193	100 
5.000000085571356	100 
2.896898656980577	100 
4.236648693727171	100 
4.142135653094398	100 
3.5479617730781428	100 
5.000000085571356	100 
4.4948975068223005	100 
5.0000000897411585	100 
4.494897337780824	100 
5.0	100 
3.789373851194859	100 
5.000000085571356	100 
3.9252313533439493	100 
3.33850532834778	100 
3.044100921386641	100 
4.268435194554384	100 
5.0	100 
4.330127018922193	100 
2.7395147106143374	100 
0.0	100 
4.494897337780824	100 
3.892695281921235	100 
2.6794919466308675	100 
5.0000000897411585	100 
5.0000000897411585	100 
4.4948975068223005	100 
2.896898656980577	100 
3.5355339059327378	100 
3.382039527561038	100 
3.018239471124726	100 
2.3914630841793576	100 
4.677071813512102	100 
3.018239471124726	100 
1.9626156766719747	100 
4.268435194554384	100 
3.33850532834778	100 
3.5479617730781428	100 
2.5	100 
4.833147842840958	100 
2.928932208897617	100 
5.0	100 
4.807406969033467	100 
5.0	100 
4.629100626927906	100 
3.9528471428605716	100 
2.247448668890412	100 
4.474625418074508	100 
4.142135665257135	100 
5.0	100 
4.330127018922193	100 
4.494897337780824	100 
2.3606797567021367	100 
1.9626156766719747	100 
4.474625418074508	100 
5.000000085571356	100 
5.0	100 
4.721359513404273	100 
4.564354479771459	100 
3.33850532834778	100 
3.33850532834778	100 
3.9252313533439493	100 
5.0000000897411585	100 
3.018239471124726	100 
2.896898656980577	100 
4.564354479771459	100 
2.896898656980577	100 
3.8729832893434786	100 
5.0	100 
3.8729832893434786	100 
2.896898656980577	100 
4.142135665257135	100 
0.0	100 
2.896898656980577	100 
5.0000000897411585	100 
5.000000085571356	100 
3.8729832893434786	100 
2.5	100 
4.268435194554384	100 
5.000000138326172	100 
2.896898656980577	100 
5.0	100 
4.580398953370729	100 
2.5	100 
5.000000138326172	100 
4.0888172790074355	100 
4.0888172790074355	100 
3.892695281921235	100 
5.000000138326172	100 
5.0000000897411585	100 
4.721359513404273	100 
4.4948975068223005	100 
4.721359513404273	100 
2.5	100 
4.330127018922193	100 
5.0000000897411585	100 
4.564354479771459	100 
4.564354479771459	100 
4.0888172790074355	100 
3.5355339059327378	100 
3.178372507812554	100 
3.1783723882821797	100 
4.474625418074508	100 
3.1622776137391684	100 
4.268435194554384	100 
3.1783723882821797	100 
3.5355339059327378	100 
