5.0000000897411585	100 
3.789373851194859	100 
2.886751397760211	100 
4.08248297791198	100 
4.142135653094398	100 
2.886751397760211	100 
4.4948975068223005	100 
2.886751397760211	100 
3.789373851194859	100 
4.641016190036297	100 
3.892695281921235	100 
3.789373851194859	100 
0.0	100 
4.330127018922193	100 
3.178372507812554	100 
2.886751397760211	100 
2.886751397760211	100 
4.142135653094398	100 
3.178372507812554	100 
0.0	100 
0.0	100 
5.0000000897411585	100 
4.142135653094398	100 
0.0	100 
3.789373851194859	100 
2.886751397760211	100 
4.268435194554384	100 
3.789373851194859	100 
4.330127018922193	100 
4.641016190036297	100 
4.364916729119612	100 
3.789373851194859	100 
4.142135653094398	100 
3.178372507812554	100 
4.08248297791198	100 
2.5	100 
2.3606797567021367	100 
0.0	100 
2.6794919466308675	100 
NaN	100 
2.886751397760211	100 
0.0	100 
3.5355339664408243	100 
4.364916729119612	100 
0.0	100 
3.33850532834778	100 
4.721359513404273	100 
2.6794919466308675	100 
4.4948975068223005	100 
4.641016190036297	100 
4.08248297791198	100 
0.0	100 
0.0	100 
4.08248297791198	100 
0.0	100 
3.33850532834778	100 
3.5355339664408243	100 
4.08248297791198	100 
4.364916729119612	100 
4.641016190036297	100 
2.6794919466308675	100 
3.789373851194859	100 
4.472135889338759	100 
2.6794919466308675	100 
4.364916729119612	100 
4.08248297791198	100 
2.886751397760211	100 
2.886751397760211	100 
0.0	100 
0.0	100 
4.4948975068223005	100 
2.886751397760211	100 
0.0	100 
4.364916729119612	100 
3.789373851194859	100 
4.08248297791198	100 
5.0000000897411585	100 
3.5355339059327378	100 
3.8729832893434786	100 
4.4948975068223005	100 
3.33850532834778	100 
4.641016190036297	100 
2.6794919466308675	100 
2.6794919466308675	100 
2.6794919466308675	100 
2.886751397760211	100 
2.6794919466308675	100 
3.33850532834778	100 
0.0	100 
2.6794919466308675	100 
0.0	100 
3.789373851194859	100 
4.4948975068223005	100 
2.886751397760211	100 
3.33850532834778	100 
4.08248297791198	100 
4.08248297791198	100 
0.0	100 
2.886751397760211	100 
0.0	100 
3.789373851194859	100 
3.789373851194859	100 
0.0	100 
0.0	100 
2.5	100 
4.472135889338759	100 
0.0	100 
3.33850532834778	100 
3.563939585360397	100 
4.08248297791198	100 
2.886751397760211	100 
3.178372507812554	100 
2.886751397760211	100 
2.886751397760211	100 
2.5	100 
2.6794919466308675	100 
0.0	100 
4.772255626288072	100 
4.4948975068223005	100 
0.0	100 
3.789373851194859	100 
3.4833148571126102	100 
2.886751397760211	100 
2.5	100 
2.520085848547509	100 
2.5	100 
0.0	100 
2.886751397760211	100 
0.0	100 
0.0	100 
0.0	100 
0.0	100 
3.892695281921235	100 
3.5355339059327378	100 
3.789373851194859	100 
3.789373851194859	100 
4.08248297791198	100 
2.886751397760211	100 
4.08248297791198	100 
5.000000085571356	100 
2.520085848547509	100 
3.178372507812554	100 
0.0	100 
4.364916729119612	100 
2.6794919466308675	100 
2.520085848547509	100 
2.6794919466308675	100 
3.9252313533439493	100 
4.641016190036297	100 
3.874258858071401	100 
0.0	100 
3.5355339664408243	100 
2.928932208897617	100 
4.08248297791198	100 
0.0	100 
2.6794919466308675	100 
2.6794919466308675	100 
2.3606797567021367	100 
2.3606797567021367	100 
3.5355339059327378	100 
3.5355339059327378	100 
3.018239471124726	100 
3.178372507812554	100 
2.6794919466308675	100 
0.0	100 
0.0	100 
0.0	100 
0.0	100 
2.886751397760211	100 
3.1783723882821797	100 
2.6794919466308675	100 
3.563939585360397	100 
2.6794919466308675	100 
2.520085848547509	100 
2.886751397760211	100 
0.0	100 
0.0	100 
2.6794919466308675	100 
4.330127018922193	100 
2.6794919466308675	100 
2.3606797567021367	100 
2.2360679446693794	100 
4.721359513404273	100 
4.999999926588972	100 
2.928932208897617	100 
2.6794919466308675	100 
3.789373851194859	100 
2.6794919466308675	100 
0.0	100 
2.886751397760211	100 
2.886751397760211	100 
2.6794919466308675	100 
2.886751397760211	100 
0.0	100 
2.5	100 
4.641016190036297	100 
0.0	100 
2.5	100 
4.08248297791198	100 
5.000000085571356	100 
3.789373851194859	100 
2.5	100 
3.33850532834778	100 
2.886751397760211	100 
0.0	100 
3.6602539763257735	100 
4.641016190036297	100 
3.178372507812554	100 
4.641016190036297	100 
3.789373851194859	100 
3.789373851194859	100 
4.330127018922193	100 
2.6794919466308675	100 
3.563939585360397	100 
1.9626156766719747	100 
2.886751397760211	100 
2.886751397760211	100 
3.178372507812554	100 
2.6794919466308675	100 
2.886751397760211	100 
0.0	100 
4.641016190036297	100 
5.0000000897411585	100 
3.5355339059327378	100 
2.6794919466308675	100 
0.0	100 
0.0	100 
3.33850532834778	100 
2.520085848547509	100 
3.563939585360397	100 
4.08248297791198	100 
4.08248297791198	100 
4.08248297791198	100 
2.6794919466308675	100 
3.789373851194859	100 
3.563939585360397	100 
2.3914630841793576	100 
4.08248297791198	100 
3.5355339059327378	100 
3.789373851194859	100 
2.6794919466308675	100 
0.0	100 
0.0	100 
0.0	100 
4.142135665257135	100 
4.721359513404273	100 
3.563939585360397	100 
2.6794919466308675	100 
2.928932208897617	100 
3.1783723882821797	100 
3.1783723882821797	100 
2.520085848547509	100 
3.6965733128916693	100 
4.641016190036297	100 
0.0	100 
0.0	100 
2.6794919466308675	100 
3.33850532834778	100 
3.789373851194859	100 
2.247448668890412	100 
3.563939585360397	100 
2.3606797567021367	100 
2.6794919466308675	100 
0.0	100 
2.6794919466308675	100 
0.0	100 
4.330127018922193	100 
0.0	100 
0.0	100 
0.0	100 
3.789373851194859	100 
4.0888172790074355	100 
0.0	100 
0.0	100 
0.0	100 
0.0	100 
2.134217597277192	100 
3.563939585360397	100 
3.5355339059327378	100 
3.230419186927951	100 
2.886751397760211	100 
2.886751397760211	100 
0.0	100 
3.563939585360397	100 
2.520085848547509	100 
3.874258858071401	100 
0.0	100 
4.330127018922193	100 
2.3606797567021367	100 
3.178372507812554	100 
2.520085848547509	100 
3.178372507812554	100 
2.6794919466308675	100 
3.789373851194859	100 
2.3606797567021367	100 
NaN	100 
3.789373851194859	100 
4.0888172790074355	100 
2.5	100 
4.08248297791198	100 
0.0	100 
2.520085848547509	100 
4.305008808257423	100 
4.268435194554384	100 
2.3606797567021367	100 
2.6794919466308675	100 
3.6965733128916693	100 
4.08248297791198	100 
2.6794919466308675	100 
2.247448668890412	100 
0.0	100 
0.0	100 
2.5	100 
2.3606797567021367	100 
2.6794919466308675	100 
3.178372507812554	100 
3.382039527561038	100 
2.6794919466308675	100 
0.0	100 
3.789373851194859	100 
3.563939585360397	100 
3.789373851194859	100 
0.0	100 
2.520085848547509	100 
3.178372507812554	100 
0.0	100 
3.33850532834778	100 
3.789373851194859	100 
0.0	100 
0.0	100 
2.886751397760211	100 
2.886751397760211	100 
0.0	100 
0.0	100 
0.0	100 
3.382039527561038	100 
2.247448668890412	100 
2.520085848547509	100 
3.789373851194859	100 
2.886751397760211	100 
2.6794919466308675	100 
0.0	100 
3.892695281921235	100 
4.142135653094398	100 
0.0	100 
3.178372507812554	100 
2.3914630841793576	100 
3.5355339059327378	100 
3.230419186927951	100 
5.000000085571356	100 
0.0	100 
3.9564393316349946	100 
2.928932208897617	100 
2.6794919466308675	100 
0.0	100 
2.6794919466308675	100 
4.4948975068223005	100 
4.08248297791198	100 
0.0	100 
2.5	100 
2.520085848547509	100 
2.520085848547509	100 
2.520085848547509	100 
0.0	100 
4.142135665257135	100 
3.1783723882821797	100 
3.563939585360397	100 
4.142135653094398	100 
0.0	100 
2.6794919466308675	100 
0.0	100 
2.3606797567021367	100 
0.0	100 
0.0	100 
2.886751397760211	100 
4.08248297791198	100 
0.0	100 
0.0	100 
0.0	100 
