4.551094136148659	100
3.9896249633705407	100
3.946004702503487	100
3.9667528411114104	100
4.563951927702284	100
3.8022430248270895	100
5.0	100
4.7890785786594225	100
4.26871461131335	100
4.437919188005131	100
4.839832299076059	100
4.3968184950814475	100
5.0	100
3.8586331622484744	100
4.013812543353779	100
5.0	100
4.326147884092486	100
5.0	100
5.0	100
4.945296099786011	100
4.677002463894349	100
3.755151959122098	100
4.654933470949995	100
5.0	100
4.641193979358078	100
5.0	100
4.989674260212257	100
5.0	100
4.587173597041661	100
5.0	100
4.945296099786011	100
4.046049574181175	100
4.036916164722091	100
4.0826877693727255	100
3.859458027329974	100
4.557926336475322	100
5.0	100
4.367727100340385	100
3.070391249759928	100
4.56668385256644	100
4.014051564961843	100
4.0826877693727255	100
4.986953162705393	100
4.187163332538981	100
4.143224604907119	100
4.492674893296492	100
4.016640783648214	100
4.500208865288105	100
4.166345062013518	100
4.383658984237252	100
5.0	100
4.6855037474496095	100
3.948079341575254	100
5.0	100
4.884416553201635	100
4.1161634933994415	100
5.0	100
3.9401900917011394	100
4.375958969600813	100
4.21066924484595	100
4.945296099786011	100
4.547088258232937	100
3.087224580380135	100
4.2178782170096065	100
4.626080601031398	100
4.4319138416430235	100
4.17704074732496	100
4.224924126342484	100
4.041673705473291	100
4.989674260212257	100
4.168874796014836	100
4.893387405699611	100
4.233889358296024	100
4.920335799428977	100
4.167653261826515	100
3.9054522111219265	100
4.151104385261178	100
5.0	100
4.410480925803462	100
5.0	100
4.135485248182396	100
3.594069941482404	100
4.089621796974564	100
4.326147884092486	100
3.9157112114887225	100
4.248071863573843	100
5.0	100
4.0826877693727255	100
4.812995880524291	100
3.9157112114887225	100
4.884416553201635	100
4.822812594424264	100
3.9682476307243943	100
3.8821779902126616	100
3.805703666764547	100
4.587173597041661	100
4.288243681625427	100
4.659403041701596	100
3.807543382060297	100
4.289581378345373	100
4.908560413928939	100
3.550760089983914	100
4.986953162705393	100
4.218118052358509	100
3.9481180643574536	100
4.825642487842974	100
4.341138625036636	100
3.9847293076273234	100
4.7890785786594225	100
4.594434008952094	100
4.6855037474496095	100
4.597261389614533	100
4.429426393914243	100
3.9896249633705407	100
4.462846260152296	100
4.812995880524291	100
4.175821828717113	100
4.8760917119353815	100
4.2664717203537394	100
3.755151959122098	100
4.250597783801033	100
2.747631335219121	100
4.445693161358213	100
4.996951246400845	100
4.587173597041661	100
4.320322435611196	100
4.989674260212257	100
4.099127310527866	100
4.5482344733963345	100
4.0826877693727255	100
4.569306061737315	100
3.8041912907039386	100
4.825642487842974	100
5.0	100
4.893387405699611	100
4.603205430506409	100
5.0	100
4.146865030939709	100
4.7890785786594225	100
4.330722901970542	100
4.9090174698806806	100
4.358058975651567	100
4.5582026300265674	100
5.0	100
4.061602532186348	100
4.751595670456469	100
4.151104385261178	100
4.588835926040096	100
4.302526972574976	100
3.6914632813403436	100
4.968073036404909	100
4.507311186864676	100
5.0	100
4.989674260212257	100
4.326147884092486	100
5.0	100
4.944689422662201	100
4.065096235310522	100
4.357097737415364	100
5.0	100
5.0	100
3.6613321881302916	100
4.1082494879652165	100
4.824847944483832	100
4.334138171421123	100
4.492142940246634	100
4.072215474795471	100
4.7890785786594225	100
4.945296099786011	100
4.467005335181484	100
4.942431565184652	100
3.932533503625037	100
4.6855037474496095	100
4.013812543353779	100
4.649069043576818	100
4.167653261826515	100
4.939857303632336	100
5.0	100
4.825642487842974	100
3.755151959122098	100
4.134841303236253	100
4.756681740058499	100
3.939546038480165	100
3.8761118930712257	100
5.0	100
3.8041912907039386	100
4.986953162705393	100
5.0	100
5.0	100
4.047767844597896	100
5.0	100
4.657237795718876	100
4.0826877693727255	100
4.027202100318394	100
4.6855037474496095	100
5.0	100
4.812995880524291	100
3.892986392556219	100
3.786929185422352	100
5.0	100
3.9626703276157844	100
3.9391544232756175	100
4.894014450510606	100
4.986953162705393	100
5.0	100
4.236843883372997	100
4.827835489667931	100
4.257777227558126	100
3.6431536232720934	100
4.745534849240921	100
4.846546466900351	100
3.9720808962953322	100
4.151104385261178	100
4.201309441112465	100
3.863170478348545	100
4.489031624818039	100
4.2910123389826715	100
4.898052632229831	100
3.9886241618036076	100
5.0	100
4.68730738589472	100
5.0	100
4.654933470949995	100
4.447344827228399	100
3.967079804598101	100
4.659854098406795	100
4.113873510658586	100
5.0	100
4.812995880524291	100
5.0	100
3.3641908258005326	100
4.151104385261178	100
4.672928454434654	100
5.0	100
5.0	100
4.819208229149857	100
4.50508575626874	100
4.13632584379542	100
3.863170478348545	100
4.379549628053804	100
5.0	100
4.161185506715284	100
4.476408292147466	100
4.569540982762265	100
4.476408292147466	100
4.429426393914243	100
5.0	100
4.420480381475024	100
4.510019315597359	100
4.7890785786594225	100
4.027200532995013	100
4.04994000219679	100
4.986953162705393	100
5.0	100
4.429426393914243	100
4.944747472642238	100
4.143532126966636	100
4.947112984222784	100
4.249588473164714	100
5.0	100
4.380442301613974	100
3.9970176746177764	100
4.673283503396473	100
5.0	100
4.461611927311462	100
4.087408082831866	100
4.893387405699611	100
4.986953162705393	100
5.0	100
4.523192749829827	100
5.0	100
4.122144838311196	100
4.825642487842974	100
4.986953162705393	100
4.572329024960733	100
4.564719048576643	100
4.17704074732496	100
4.288251557973798	100
3.4613225125327736	100
3.877129579910685	100
4.500374452685106	100
3.8136708268669723	100
4.6855037474496095	100
4.053803156896057	100
4.326147884092486	100
