3.1956876160671257	60.2889727323233
3.6446001223776356	57.91097301107272
3.067096948845209	95.90049500416295
2.7204106431869994	67.28005808157364
4.728384844675345	89.43049295742195
4.218166311801255	71.17170813605999
3.9579658785405636	65.77562103282023
2.2233998654688083	84.09796653649734
3.362459118809613	48.88412499712693
3.6973384663989566	64.09446814399502
3.0691395341148016	37.678469919465684
3.4240169992644587	61.52227039537742
3.212077537779712	65.13068086467489
3.3652631426821102	78.04815002137914
3.877763417892217	69.2154610721834
3.4721680132750414	71.81109339013558
2.521941001967556	66.53531351580048
3.706450953235426	68.81676313664208
2.9336901347048516	58.19014059935299
2.5063144417059	48.76012094355011
3.7663668305754987	56.74207640983732
3.427299176864971	98.79740257793333
3.9333316606020388	71.26849638282874
3.637834493765635	52.93535921612429
3.9775127583790795	77.82016530411433
4.0132659420539225	87.47363894575176
2.130210370736135	77.2484194922813
3.681408716246504	79.44756234883332
3.1595121276016886	64.43500236661859
4.01892566822721	94.72122446184115
2.583262507793109	53.6284960796334
3.314287340986316	54.013416462990385
2.5332930433343877	52.22135585608273
2.147557411005534	49.66054608142213
4.550341110684023	82.82241689432445
3.2851671119951353	70.37537834987744
3.419467591138626	81.96771938092466
3.4404144252455393	69.13138783802337
3.8586014100933212	77.62423633906282
2.6799271794726627	69.18873208631057
3.4369327128011724	73.2580619528896
4.474624782327584	80.08906777048071
3.2441282829319373	56.77496485891294
3.8661472270811137	59.78837752586794
3.2979133049642444	88.94995323620832
2.273039621268521	63.384319779831465
4.434957252223398	87.46988810110354
2.484678773501418	70.06677413424343
4.474408019219725	91.8293920672608
4.118135111568565	67.83614718853535
3.9883972108526864	63.62924924614997
2.816533633901116	77.09841052249968
2.8053807371870647	47.065092157424715
1.711487076459786	93.91182737344353
1.507973590592528	84.41200571839573
2.907157477988158	54.158222893100636
3.164757736022646	69.23771457617627
2.464486669975493	68.74801833316452
3.535120109140269	91.78603170186064
2.832967595561314	38.36914888131338
2.410557114038297	64.70489286263388
3.7549289021003984	68.53662413094953
3.402791052858184	61.141648762564095
1.6599760541664763	34.07478406907607
3.8409131786363093	61.00742206960261
2.9248794649188383	75.16335612623837
4.012477329569504	91.82937800844371
3.7452605976271243	62.90591122294914
4.314780199884406	89.07922786288061
3.8834785326980232	65.25215269598469
2.8414864002776508	61.364364840680494
2.9399907821584224	56.91158380339366
3.1090831978512306	77.46820876189389
3.402215955424767	89.80342774883077
3.6418244392078902	88.29523217384124
4.030866212412418	64.99152968947215
1.9147164146932447	33.02675104197916
3.7746872890041683	56.99305651907856
2.9830237305894665	83.5105024816368
3.321504623771248	78.00228553949734
2.794637634978328	31.239998043349047
2.8755428672779395	68.14156419779121
3.1481540937746426	68.35899795215117
3.9645132908627194	62.8694625337086
3.654757052060455	68.87884178440238
2.862679364070409	61.972955134629395
3.3037004006066395	52.37327643570524
3.3084547139611855	76.7175767955423
3.341656570236788	56.41048355314824
3.4748726494094506	55.556913656515846
3.1303500442829857	74.5440886261499
2.5848397721742353	68.54780470527196
3.0695352368310322	52.252980636440626
3.230399569714244	72.70924384892253
3.013949909994999	63.00987765908733
2.618767799100661	66.56964491240903
3.4097583769269777	60.27886398618851
2.4713571422232166	52.92102719060983
2.2217965987847283	33.47325728044611
2.5564173388722344	63.51704395705895
3.225647353492298	75.67283162053972
3.192877875355177	76.27721034016245
3.6098753480513697	80.85246806973086
2.126136666280836	52.109110513746295
2.778700992540384	68.63499910321654
3.08412428311306	61.14481332451784
3.9256867919306853	70.04438757570122
3.5804580837468754	75.96229134476668
3.091793200359728	55.641094536852556
2.521321970790706	67.24940265413065
2.8517318949876964	73.64737989241821
3.317137524471387	80.6498824334158
1.3667597093778927	37.39872122428432
4.043770609584506	71.39393333431389
3.974155572134675	72.02178102364549
2.5582400446124796	46.215519578447605
3.5639029371392223	93.14920558464681
3.0402907183691568	42.747682262541154
3.5392045291112044	66.4960837216376
2.642371330574674	40.95789523539054
3.465606364826007	55.71214797526781
1.947125379002047	47.583999853135374
2.6397898302075617	59.457630951333314
2.554842607420192	47.04394893057204
2.6547931721614204	70.27386923198077
3.5054073461996693	57.37464075276441
3.215896039459838	66.66949361812821
3.31961233278848	50.53208738239111
2.4448923417135977	55.14470596178492
3.4130532030144463	59.34688242788388
2.991936901205045	77.1891362296961
3.732970592226532	64.53363580616518
4.132419496724346	68.30756358762997
2.688030370808179	60.4399814734993
2.7803160639239453	78.866576656789
1.7119493246529727	48.084168241289994
2.1786651526344007	57.91927339426153
3.8948555220009142	85.34555501342689
3.269601277640594	65.75983462954342
3.360727495969803	70.19383342274222
3.1493434148384596	69.23221924283366
2.7564434373624156	86.6839339978918
3.220035027268195	49.673296006478296
4.391188838612691	79.60538799070153
4.535401561499505	86.59792655931759
2.186995513907174	70.024111887398
3.0318059164261117	77.87588336138472
2.3439404537021984	54.8385070644285
2.4360990627174655	45.984840474690756
4.165196479555703	97.07569911756899
3.8874608858171236	74.55125247665815
3.7163770005486194	55.24583204082701
3.1068798191944507	62.99964037055745
4.158926811521547	69.18668889437113
3.1608049405399012	52.94985719085068
4.396115966989253	86.93537263744598
2.9671617847415916	71.69765665100061
2.9948395064991047	82.191154067921
3.5093945197458583	70.38812973226197
3.486539641653021	74.20756012790444
2.6035997390517736	60.05771218597952
2.854351793908628	77.37837904905689
4.1692729408492575	69.53134742119128
2.734035132189457	53.66722642682061
4.730739861160116	92.24554956086051
2.9350423159649184	54.442700025120224
3.910550589985445	61.169623667342066
4.250226472294856	94.72390915399126
2.7683411000746276	74.47848254047493
3.005030486699889	67.526379818948
3.8823879291327517	82.52557307050675
2.6624334777916308	82.7181619475032
4.593623859813454	84.40552066178982
3.259588859931781	61.54161360915245
3.1692148311588584	56.07969010811657
3.2423682756144903	42.051808138845125
3.4527490565717645	60.35431660876427
3.626976489649683	61.62429707978875
4.2624331205280255	72.67334442789712
2.9120257424025513	64.76809877370873
3.465364447803081	48.03500302439021
3.55154101518976	88.65664606219343
3.423195207124499	83.72496648588543
3.9961243204356482	63.87603833750909
2.9326676961467517	55.5903220535041
2.9288554006829477	59.9187808771739
4.266542008063241	72.81352282627326
3.05419494628521	57.179691160484914
2.3621962559446246	58.03497994421248
2.62383530844722	67.42232841936581
3.7156156336444406	69.76422841160256
4.317874895589848	81.76968897918235
2.995322966077521	81.97779779517384
3.679740356099264	70.79345671811622
2.908551744136542	75.33759066095101
3.9522316835881863	83.17054293481084
2.4403482682322526	46.98868638876876
2.7922874563338307	57.317936004876444
3.4888888919046925	66.5529579493516
2.7358694770377556	59.44188097512745
3.3178850546128658	76.74757195724735
3.406818210570938	61.87559443028161
3.470565971158199	54.86466404827891
3.2048657344558453	72.07188002208052
2.648739547163952	65.94721660843832
2.6517633441421284	71.97807436264986
4.343773271894698	75.4734649505071
4.039008115437299	89.66813091287312
3.6386285920446633	61.60408351175614
3.4627750206610486	65.35985130972205
3.8876611486458277	60.455636826760795
3.661750131534202	78.33857052966586
3.123623935091218	76.66232549858634
3.685523010287186	54.332319437425284
3.7395186479963143	55.93599887484872
4.476212835537855	98.1061469960939
3.307726528452738	43.764219148120006
3.104505729396898	58.5833720762443
2.200854570394149	59.01920310042199
2.930862866691851	76.27727487439442
3.7426673041248297	93.68886719651333
3.812017044047153	59.89011148615207
4.122046486036813	77.23908519513122
2.9830418589576384	50.06376790391391
3.965905579822846	81.32552652645903
3.2560903553664304	56.41004930472875
3.0230713865125662	54.80646468777499
3.230588668436104	41.74681257851105
4.12433484075545	85.07564843910582
2.877189682774135	64.07085521540243
3.0261917224037607	62.20326712601798
2.7529235729659067	62.695140843371576
3.447246185143633	62.302012154146546
2.872236578191595	32.99897184440705
2.7099915188586965	51.966896941406794
3.3290965293078583	64.53643566748168
3.87535200853025	87.00087743069582
2.7233312511685686	48.35033062572045
2.761788344299255	60.80059114794108
2.4009309549406206	54.478258598248864
2.2782275404217387	35.38110302785764
3.3877598096107544	87.73131958842895
3.7434705893506983	68.49371132070597
2.751727174018173	49.29041619320251
4.696018081429	88.21034328443241
2.6629930951858793	52.62347206602356
2.0258795470748283	51.345191479493856
2.9172291235083754	57.26754286916296
3.0144105157084544	55.69100526644037
2.982274350343478	35.57584120286646
3.262678871538731	68.53286509525066
2.6202086002863503	50.78073281128444
3.65789234537718	75.54988308207682
2.328248476067055	64.06074331528416
3.902923682323582	60.93125308016907
3.2486256130716806	68.53578154724917
3.7451573863980543	56.104815395567606
2.719548959630763	91.64224044974809
2.9665245851099797	57.86971135998233
2.738891711374161	66.20516892810568
3.5485671652719737	73.31767417167477
3.6453505808837994	59.08458521144243
2.352700072126352	49.77280460463993
2.918686290890304	72.59342775534239
3.34574636029015	65.8145216083845
3.862232360319278	81.09611686409588
2.4321710517581034	60.98155336038986
3.933069679880399	68.10377953714676
3.947965388113634	62.345722822972945
2.5873537030031404	73.27940640274406
3.577759453437725	74.20063324439631
3.119901367773124	82.00016439022374
2.6335750154760267	51.53945703457905
4.455960234882487	79.42232645941594
2.4940303980564567	48.39867556843808
2.757508254862271	68.46736512532259
3.180066814810152	75.16075614103802
2.9759239612058925	94.02794537872128
1.975277887059779	50.34336036305771
2.8440269192040146	61.43995573106314
2.423294721110712	48.382245354944686
3.3477599077943374	65.31388518924636
2.3028266355386084	76.22995855887218
3.796444592270209	76.23251118138221
3.270672674013496	64.45779723887381
2.997614766493579	74.52948392723542
2.335313465397331	49.202795334067126
4.408950231269202	95.81455270855221
2.40941428000963	95.93323633081114
2.4208461165654835	76.52709438663597
3.3205457766191464	63.68566606630346
2.4354915103677865	78.92725118652237
3.034350797556726	58.80594069547085
2.8033281872499503	57.5777775108939
2.3232836907578	56.40226612076216
3.081277448311244	79.30717796241372
3.4007773280140974	53.03670993362238
3.5980716309874525	57.198034771132775
2.2554583445570073	48.22248888392679
1.945256483101046	47.21977074368172
3.4741820663193494	61.62591983866452
3.938350813533204	78.71814211047017
3.6754953463476965	76.26851099224686
3.000388164100687	71.70885294547614
4.16053711962662	75.60707431149622
3.33710273812382	59.03984820174089
3.5103841435400924	49.29118734087082
3.379013431259118	67.49900721672397
3.846259515137697	79.74889908818547
3.0669623279594576	62.75911642463041
2.58689530041563	36.074077818719786
3.5266417412081017	62.33418325713207
3.9766882577380933	79.83258342980884
2.9424701734769148	47.77676301998544
2.767256813169923	45.02082890271173
3.3789081797755833	60.549355895574244
2.7994692868328928	59.220885128008604
2.8566323133048357	71.94477088335269
3.7614176431172424	72.19845581805835
3.4821070505211664	86.64210490098037
3.105271881591788	57.97835067361874
3.4088342322537386	79.51605681426881
1.9975594698076562	53.909434841933425
2.7015645960845376	56.9702341172071
2.5529474377995562	85.95025028245529
4.331733608181033	75.0556642089803
2.5406849042252584	35.11817595411364
2.576993912998278	66.27799596705142
4.164434894277648	76.09624357888433
3.7795883290250805	74.18327470948462
1.8852174657810088	69.02984267308523
3.043558370515174	64.07509439895804
2.9910214193784994	51.76753376170096
2.5680905295571366	82.90831290188576
2.377919272287358	38.136828580249514
3.264525369278845	42.628503546660724
3.1546194879011753	63.62470761483377
3.9189794326351297	86.24994290706887
3.518444768587479	73.91759551995194
4.34912245238808	93.57426208339297
3.5578022014860404	61.19761003515506
2.1033535502833813	64.90754764749968
3.783845223838674	57.269938711866985
3.744587171224852	82.91829200149667
2.7607337993614767	47.46076600016518
2.580196853148333	48.293126395445974
3.788304966317171	57.40501807129337
3.006061402732203	55.0654668567827
3.4830768650970607	48.52729779269747
3.536226826344154	63.423067154122414
3.6519319735271623	63.152857127551975
3.388109455997438	48.97743362216283
4.190349010020358	87.15319245765073
4.66633611681705	87.09877102044489
4.0389068856525485	77.08979183207674
3.079135687426351	49.20196004646029
4.227353419116169	71.48206772045268
2.181373477738164	89.5456593654387
2.221391956473717	47.901044807319195
3.8851234226160254	68.65749916540979
3.6081418365572784	75.4623630680651
3.359688055773688	75.07054026648272
4.0214670222043	93.89130653021874
4.486832206436086	98.64506305431081
2.8619955635540157	77.56845735878267
4.598107284879724	92.23623700705149
4.141415895577754	94.32524372608366
3.9104848452490257	61.1675668996892
3.592131839724135	69.36399853063624
2.7603790691274033	64.05928972901977
2.6204110745901676	69.76474256055178
3.3327463691436114	67.1131798698509
3.1892734087822388	61.73542578580397
3.2906397370824605	62.62318456009191
3.3021351113773134	92.71378371973847
2.4875905921184533	53.332345278618554
3.17633525044307	82.87719912193805
3.0844275069562626	71.39129462314858
1.8430565312935547	74.811370124775
4.0879499597359645	69.84642214633764
2.7894621465540532	51.021648081264004
3.859536228461719	87.53676870223616
3.7887732897376574	60.5910297728379
5.020831668655406	99.1649974201079
3.6070180790437325	56.307030126589694
3.27035643364261	58.579140189625
2.9237184924307815	76.76559182235727
3.569484436879151	67.23200527288358
1.857707144901953	32.49934028237522
2.5130401728104523	54.884384606310945
3.850176496421154	67.02212217462966
3.928018989770306	72.2447325249964
1.541925454752083	36.267082809440865
3.0677460445642266	64.80122839075749
3.4450120701546845	77.77559162954145
2.593361265517131	77.00438323504414
2.523560955475315	53.56280749142444
2.874714906191232	55.41004187727741
2.946501792796891	86.27946236571061
3.885923697410135	78.19366606034103
3.660656353494873	70.99897982851401
2.902872883952063	52.74373962293366
3.1782575941653146	62.01043494557885
2.4687626756586507	79.48795111439036
3.4460740802276844	81.8852809605829
3.219545081384079	61.49758161008312
3.670965203434821	57.20814866066875
4.292240696070525	73.69332077201594
2.737943978909964	73.73445263955611
2.4631082680409255	56.45340368186804
3.022028963819497	50.38816594310367
3.6587932642534455	95.66904812804185
2.824635803440188	78.26037194279306
2.209395641023739	73.84553311493094
4.232481440739505	95.64108234075907
3.737555501205894	64.34360768900255
1.78068353434911	25.702367458045593
3.452857326242234	78.8373226996156
3.629595006445336	83.13030277569965
2.2611536431943198	92.04527878752758
4.29424848809459	77.64083526183731
3.1751354046596254	58.652044953457526
3.967671419381796	78.19416725998542
4.177721187339406	69.81341727657832
2.280517419366039	25.874187851488927
2.92108464686123	83.30253385957043
3.0227410914628585	54.95411269592113
3.479735501266206	79.70836709746017
2.7753655026284667	73.2029926122833
3.2706499028784046	63.067955031349165
3.878163498487646	60.16060848400776
2.9008193784325123	66.78416808014393
2.9119685353949043	57.9294113103507
3.150089621799305	59.649552664659836
1.6081268994549427	33.835086814511186
1.9671801433085723	98.42669950385988
3.466941853489506	73.17137346784168
4.150579490542958	68.90924042926336
3.7384707487892124	72.6536273704297
3.8085997071703015	79.37263803905411
3.931488901954343	73.67484422839227
3.3120714739412915	65.64465678857889
3.0645207778577497	55.72000266693959
3.7320350015221293	73.39321784022313
2.593656597620988	41.55219227732246
3.718631946448193	62.29361586384742
4.035619704185903	97.93703024344589
3.210219522418708	59.128393031239824
3.8805081620716004	81.58589907886771
3.1265521523396558	70.11009468615153
2.7560528753424536	76.71139552707722
3.0271654345153416	49.26178153423292
2.7279292426249	40.22130188425732
3.086417266032279	69.11545003547326
3.54009817399272	72.47912005852076
3.718386759011116	75.19451409046385
2.6785709846194035	50.425579875728076
3.7821628268766676	96.40316023402916
3.584727427701011	73.76869864931355
3.3127741016753482	57.43925553318326
3.121778212778083	59.62120389550808
3.878556657981665	86.98015523385565
3.7795918369057695	90.75620828150682
3.4090403858789258	72.34607050539721
2.9739931058307385	80.21314046857866
2.7105831088552437	93.8144418059498
3.342733790893915	44.695476787136016
3.5528116543277433	71.87728197394844
2.350879352795404	64.24485436873802
1.9753731516352688	86.29449069817841
3.424614544738547	53.53834284311332
4.258465502485071	88.76433277513563
3.084479595656089	77.05857407151237
3.8401410528388373	79.03037950231267
2.5946998404638006	44.932910384924604
3.8644698413893215	84.13088969561831
3.038007528991014	48.51908533610816
2.4176590173553802	50.97266672565537
2.8245807451466307	45.81930100286864
3.5163850663723215	73.50029573593999
3.922355176714123	65.16032709117408
2.8258039007690856	96.8073959354744
3.7674804570749796	62.066744751676836
3.5828553149089606	93.25841055127387
3.7243151121606117	67.63332718827762
3.776672398870353	70.57298559774722
3.799208069790808	59.47633913421908
2.2798418913516043	53.776279579497555
3.6302487186968353	64.59896469237437
3.2995735104243495	57.79790431453993
2.3671183190085925	54.7111080039649
3.1240700710238527	53.55344658412752
3.4128167312610165	64.59774181996788
2.7480153863441057	65.07195771323846
3.3562212409018253	70.16335134639479
2.9706026964090197	46.34762488087676
3.408162708234741	66.94366918147149
4.0317593172767126	90.50780198798367
2.9859954178273744	50.228399256798674
3.98356770736442	63.47524671662648
2.4843780253702104	84.22983043830557
2.742455186242973	59.707068693753484
2.4239331345440815	62.31920036832476
3.6151575728720102	56.11790102958337
3.40142326503861	73.12939763084458
3.153928017121431	51.13444180414848
3.8643554877003568	87.87715528427069
3.2765324312945268	85.44368491489706
2.4873330938837332	44.61225903180663
2.6754102961064765	43.70004843463475
3.150240066529389	71.64847979291451
2.53444236107605	67.63037289734366
3.449364622881353	78.03414566867204
3.500100118513232	55.90946554087927
1.222178581157544	80.45998241887439
4.050594048895496	78.24985539093123
2.6024318614390567	73.81059282532166
4.043069078456894	65.38563029269714
2.4565286685424175	57.1546036746583
2.5425869353461445	62.511995401968875
4.562241833709349	83.25620219699057
4.268700365411337	72.8872112386515
3.650938880876169	75.2100099425251
3.221427350320461	41.51037669357083
2.6108483926432156	95.13536568912012
3.427024602836612	64.65477963041364
2.8193122058033993	64.27272855131821
3.9975510069236693	63.92165621182577
2.534877430583211	59.62042950989934
2.9005708328736377	42.72076400578689
2.3634061341096437	77.53186754405975
4.187985040628545	70.15687480211393
3.3363107294644783	57.02291829315108
2.1187648413898237	61.83595767631815
3.202334619121853	71.82913998161906
2.0767132994617064	37.021262627032755
1.9925255402470055	63.792678469971854
3.186270077749094	79.17559141466809
3.216646422760228	54.224757855504855
1.880908579992394	51.1387962869112
3.120348010741893	77.22639730244417
2.653679279006865	55.56125801871383
3.3184096834354397	91.80525316773462
4.253729199086863	90.61204008610399
2.555871343998409	61.59229632090097
3.3041948252079307	85.38597626880042
5.023412921193717	99.06129049273602
2.276647952780272	39.23285632578051
2.3090356205449454	37.96639686075968
3.817053970003819	76.60673161113375
3.369242830068088	63.59908861167598
3.1439328945118463	71.16386926274201
2.9868604078555716	48.7562880228952
2.901935755589942	69.04232985418294
1.858327068690302	67.76430608938713
3.3542456611159324	79.20239337506699
2.51555212222679	60.8196383316417
4.543603869079219	82.57734447644658
4.061831779347872	79.73251808860697
2.8165606434783856	66.37604046572906
2.587353045353178	36.32719921057301
2.555870851841294	72.33927966181517
4.7434576137661635	90.00156053438474
3.6364616158600596	63.285657911509894
3.704504658632036	68.84808438701855
2.95588131807166	53.94350103669831
3.3937456536700914	46.07003824721856
4.4742694437140615	80.07634821981337
1.9166645153519282	43.45425585210414
3.077437972300476	49.42233323755285
3.1530756069814307	68.07105388045777
2.9263099718231302	85.20583247128823
3.4147213669200593	67.65745826465121
3.129925012492691	50.22774569974373
2.5046017917565178	71.72374342604402
2.7919482691422375	67.54884527802163
3.4998049079136297	61.480604997726765
3.8649707805748363	81.32292491304615
2.3139858014978127	72.80591770752419
2.1249805797846397	27.194923221689947
2.766741860374679	60.60501290775525
3.4757071179074024	78.22342754201689
3.3790700433476584	64.05312407351614
3.273322681365947	50.31596146503221
2.281598639545015	73.76135957752157
1.940417188797656	51.27106126638312
2.711476537827018	45.53366126771563
2.4006993744244545	59.65619074189312
3.939611900586149	93.7358720356118
2.8255971698934386	60.115280272971304
3.0451549599167924	61.765178828134225
4.022680849027634	80.12663856386168
3.778601622081894	69.39642024689411
3.1561858179383617	53.171208746043504
3.97909999848385	74.04426593813265
4.019876575097184	81.8552632648636
3.3654379429732852	88.85068105200467
2.8160825688433833	49.62718183958612
4.069414386404618	69.96822246821883
3.09645075725013	84.8012709797458
3.6843727401089374	81.18187624890561
2.4017844682935916	50.122356422910165
2.835061605386719	55.84138082387378
3.33140847937542	65.36291961892425
4.723893512385501	89.26067966543127
4.446723538369532	84.59536739464724
3.6835948058963814	64.76376609398817
2.3084325403872485	43.33690238248656
2.3891062160167693	43.143378956975
2.4672591093744467	44.10920382693347
2.6975514170580523	83.72562606733311
2.8669104916455828	71.38845687395134
2.400735773764465	54.716021738399355
2.6404969882779654	69.59632288298066
3.797793160997057	69.2737107948666
2.986771796418222	35.683223055517345
3.3639872905246504	90.45329564163247
2.448821079151922	43.05481540664082
2.4428379839564047	30.829496204267738
2.9364142839248695	46.077674800180326
3.039592919614207	70.6351167276975
2.7958443139939493	74.97726227162862
3.7633243527660776	83.16026330347297
2.3079232396133245	91.47896232706472
2.8957531092702316	58.93873934623952
2.2660076957136392	61.552664851837676
2.7862714526961407	60.9508723567413
2.435024830300282	36.583603880282176
