2.9550709592363877	34.929777496489066
3.098272366005497	57.93782898474189
2.4254323841435395	58.071037513217185
2.177568560689338	56.32711716743444
1.8366398959528407	69.32737204953825
2.2308302009545615	57.79972120508208
2.905928601446735	33.77768414682472
4.131939114273465	72.06598908450214
3.564249097520928	62.43565919907563
3.4293501818748116	83.36425743345842
3.3279875487095802	44.302004497464
3.9374292966329216	62.013397863932894
3.622279703144681	52.48364099125566
2.900333640800827	79.63846910024827
2.900333640800827	79.63846910024827
4.516027336516463	81.5780116166559
3.674625930410164	54.01150291377104
3.4920063399104038	48.77643311189782
3.181204150554921	60.34688969921371
2.9373346087921055	34.51173841603148
2.4156161656962456	43.88174815592745
3.695524567612387	54.62760731930688
0.0	0.0
3.3701137874314258	64.01472885691555
5.0	100.0
3.784443589728468	57.288053135347575
1.8152086428421865	72.28028132721644
2.9363067302336554	54.95174109342622
2.2984140256067467	62.75707277661999
2.3852306489635153	66.21451820510897
1.4841910960301723	58.91638865434672
2.7784087011725105	38.6594755336479
3.0479574980499295	37.16017963967515
3.6428745613036124	53.082140277571945
3.8557245489993672	59.466447191025495
1.8806290098275456	29.129776877243607
1.0423373423178914	40.61242144713984
3.4293501818748116	83.36425743345842
3.544462040062495	73.03937270424773
3.7204446290643887	65.98827275074524
2.98762054010759	66.50680420416101
4.08068883905501	79.9538842842502
2.298523379827187	39.55461581921763
2.9672282936064787	59.338545149445295
2.2942055070746465	64.47192473756265
3.8125364352342936	58.14173627995607
3.2911404659165635	43.326422265573974
2.962500552570892	35.105638095931354
3.495896531401155	70.98828479598193
3.9816869541680515	75.311122500728
2.929488079643991	46.72264388097431
3.8491089938624823	59.2625601865322
3.4368436624454377	47.2475774403655
3.8557245489993672	59.466447191025495
3.154826816946728	71.01347214255644
3.199426421606211	53.8881385155945
2.600733917440544	51.246204654103636
2.9373346087921055	34.51173841603148
1.726184803991947	29.597681550504905
2.3402688431133787	64.95545457870674
0.0	0.0
1.534919397206146	15.533816368428589
3.4899026511645643	48.717682058421815
2.9840636664235545	58.36959778737052
4.440042466309131	78.85590841051388
2.8834692879406054	49.87233430320901
3.588559017434201	73.10392270523684
5.0	100.0
3.791632938473899	81.02260018498922
2.3756480779115376	50.865908926004956
2.2559401890731254	20.357064546701153
2.428798410426509	47.33416683005769
4.56366262342256	83.30806616169633
2.9080758946259495	71.45962684459953
3.0515734537493633	56.00720952372951
4.149738380950646	68.88131452133958
3.5957133411936306	51.716617728151434
1.6919560113107377	65.33323987120298
4.218348347255855	71.1778511151848
1.534721404333449	36.55981134487789
4.072654110233534	70.54722262508204
3.218344462734146	89.48033484257263
0.9250360138482858	33.42104168811246
4.243062005923988	72.01430074446277
3.664996032619656	53.72878367647127
3.166338109827529	51.5695175829159
3.5108573253623154	68.08844494646135
5.0	100.0
4.3236075776553085	74.77432994223362
2.1335122087351084	45.27076906908015
3.795639013565379	70.61524433971088
3.20975533870957	50.41156888979119
3.260209282984434	65.46043227755455
3.5389533944909397	50.09676451351578
4.4036286790988495	92.49540894701231
3.809697270776037	71.26407353620185
2.2559401890731254	20.357064546701153
2.928368508327476	57.78681216422499
3.201997194269228	61.924575164111474
3.3952898630762456	69.11940772008323
3.9084573215104306	61.10415453627396
4.368500331126057	76.33518057219388
4.218348347255855	71.1778511151848
4.3236075776553085	74.77432994223362
2.0022580502358878	32.275804568391145
2.711335876158455	52.340808612966974
4.10208881935292	79.50055179789346
2.469814090304106	44.077692872442995
2.8941442675135964	60.43527148431607
2.6257791897149674	53.115636118884964
4.393404336679192	77.20800666220615
0.0	0.0
3.112783409852807	85.65268103001108
3.1116589819178415	38.729686478999916
3.63877710199465	70.40449811031841
2.723394998500535	37.37342249164446
1.560842693300358	35.53918313028321
3.2041509600524516	55.15887452499941
2.727032703990215	51.288817433725384
2.819263866153103	52.803937707616214
3.3986588136199263	46.20352692558563
1.9537168722076084	65.47095523662207
3.1759411992266666	57.90453741250783
3.5389533944909397	50.09676451351578
2.834626233774651	50.64520823041708
3.1146263998398087	52.70466770915676
4.314732023532233	74.46764973957823
3.9381875474833676	62.03728463661224
4.3236075776553085	74.77432994223362
2.9976571960941296	46.80237895449999
1.777821725768347	55.64232312499839
2.9373346087921055	34.51173841603148
2.0134482123592816	26.06942892530022
3.760770638995152	69.16983170511226
3.3928608936203104	96.50029717856638
3.2438235818179266	60.20742652572287
3.112783409852807	85.65268103001108
4.222086343446038	71.30405236605414
1.7336759384167495	82.16044970603917
2.2559401890731254	20.357064546701153
2.972814137721114	57.00295487697091
0.0	0.0
3.078206968724314	55.19119658042968
3.649332549526031	69.21412514833276
3.176202976380976	65.0903434744211
2.7928222918133505	31.199425414598302
4.56366262342256	83.30806616169633
3.359450893963098	57.04787868405191
1.1520755080879705	37.080970017002954
3.622768086631898	60.745597742882296
3.26666645614204	57.192497255299344
0.0	0.0
2.8734153498962107	58.54364263952709
3.6823455968007806	77.21961757574142
2.9373346087921055	34.51173841603148
2.9483799052810555	75.70852997527109
2.1868700031986243	54.264920325333364
3.5108573253623154	68.08844494646135
1.857399674072481	49.91743818006435
3.5108573253623154	68.08844494646135
2.923732318122403	48.276670434600646
2.8798143341490228	65.18673213672028
2.939714783555706	54.75333511236238
2.5394977341070692	25.79619496613975
2.1508864117650535	48.84362790509855
2.4655079113589924	63.9065311989705
3.7169129476866853	55.26176744272369
2.6122450044041257	47.495177988862935
2.3106901862260756	40.83564655831867
0.0	0.0
3.1199442180231998	57.95010234144752
3.7474296703927163	56.172916538158645
3.260655452222771	75.1665354723107
3.6112143137211	76.2321808259493
3.3842849256991587	45.813537833258245
3.981713142327722	63.4161581911412
1.8841139585027713	66.00874085600265
3.552621235351368	50.48447056747792
3.1435659320283182	57.28846388107193
3.064777690002547	70.67346536469744
3.168021214385784	82.52346916589556
2.6122450044041257	47.495177988862935
3.3969763737656793	57.87213003444802
3.5022053136279228	49.06176823521463
2.7883273522855183	41.78435313340741
1.7677085199075258	46.69542515495249
0.0	0.0
4.3236075776553085	74.77432994223362
0.0	0.0
3.6377986400165554	65.51472492153816
2.875265473624389	62.50296940259042
2.622551529633828	55.28466294392192
2.8798143341490228	65.18673213672028
3.0515734537493633	56.00720952372951
2.9080758946259495	71.45962684459953
3.377685972655647	76.37388958331168
3.14074187008552	57.41344026037696
2.3372824682564457	55.910228693656016
3.724713165764624	55.49395266888132
4.191460019260051	70.27334837222185
4.062164712354221	79.91384853922946
3.218344462734146	89.48033484257263
3.218344462734146	89.48033484257263
2.7073480227172375	29.318933264443746
1.2383999744608127	6.134537986978161
2.4111741764870844	54.59794874501562
3.3842849256991587	45.813537833258245
2.0022580502358878	32.275804568391145
2.4156161656962456	43.88174815592745
0.0	0.0
2.753927941296505	53.60332125752855
3.606615996078588	52.030715772679784
2.8858101284096893	57.18940805047033
3.53577946779378	72.29400044212976
2.837246613158687	55.70519947980224
3.924788561471526	61.61586100903092
2.8941442675135964	60.43527148431607
2.8197211943002056	31.803310454343105
3.207391073057207	49.569972823318295
2.40911081417391	47.326446108169094
3.155117463090878	54.4210492781952
1.910704621845022	29.653372006230516
3.77032148533531	56.86129641112424
4.56366262342256	83.30806616169633
3.105842293329453	52.41140531770613
4.243062005923988	72.01430074446277
2.9373346087921055	34.51173841603148
4.516027336516463	81.5780116166559
5.0	100.0
3.6377986400165554	65.51472492153816
4.585366576227232	84.10234655352741
1.9759871870863301	46.548276454268155
2.260857778508196	41.22643039380696
3.9617204907572163	62.7809169875424
2.394190643860997	51.9806382684536
2.7784087011725105	38.6594755336479
1.534919397206146	15.533816368428589
2.7325785541249905	53.03857022662246
1.1520755080879705	37.080970017002954
2.7784087011725105	38.6594755336479
3.3281857963837473	66.79043502433059
2.2559401890731254	20.357064546701153
2.4655079113589924	63.9065311989705
3.7474296703927163	56.172916538158645
2.753927941296505	53.60332125752855
1.691216930419762	45.659834576381975
3.224611862023792	46.05917976032845
2.5240993329492722	49.648329492982235
3.7474296703927163	56.172916538158645
2.1868700031986243	54.264920325333364
2.029194935899611	59.58727683672802
0.0	0.0
2.1998986521527137	91.88981319815791
2.9363067302336554	54.95174109342622
3.1867359407188984	54.8284046978617
2.3143897485100102	49.11220751682133
0.5408868374199672	96.35878733145441
2.152361046341645	93.95210410506404
3.270995722336758	65.79304134252503
