1.6022185129314361	45.173673597920825
2.8033299942644776	59.707987259379
3.5597075381971672	67.37452996553515
3.018349710643574	93.13340469068521
3.8530499412392647	96.82143282598797
3.6313989924110137	78.02056856291524
3.986764265922982	71.49767408457421
2.413432303164132	63.767078869616256
3.5970083760669205	74.07594898607593
3.4792813839878676	70.20393185268965
3.9452547173146515	85.34137429289528
3.3575702198282285	71.05628674666346
4.326616050131527	74.87842578102294
3.8690856053542118	59.879293686236664
3.3794288576302973	45.68215761513766
2.8931110016110937	43.56620383239641
4.036380098707095	76.43162902145491
3.363243338067275	45.24562300421563
4.011858700551435	71.34584319347906
3.915743259407118	61.33218109436912
3.909422324774738	61.134331653788465
2.4763480715548782	81.28792546635873
3.0355400464563735	36.85801349456146
3.8202388566037984	58.376899686021986
3.495721794497336	57.78199975216699
3.8346554599074194	96.05808375132251
3.0683998083079778	64.6473176384197
4.924342316949641	96.99658901800382
2.939624590018645	78.34947202187752
2.9797481216741866	55.956182562173396
3.6055019940904987	84.55131529995725
3.7367701319045787	64.31880684945703
3.1026170108537205	62.93801943578086
3.787226836545198	91.71543329650459
2.0441945867082714	50.80693060673952
2.029655770278175	50.47928708426825
3.873296031451159	83.66896997099539
3.7625023556368076	79.73686558592614
3.437856440809082	78.01119342721921
3.6508644606181795	53.315245239219486
3.917400637290581	65.45805865288237
3.347237951610667	81.05635571157623
5.0	100.0
2.794746723713137	44.28120351592438
3.532852818139165	82.9624716248287
2.8873342325240654	50.067575106453866
2.985935007682903	49.09304354352872
4.0090525966238495	82.59966491920575
3.1200504902775377	73.62660459417214
3.783972558031729	57.273793279748745
2.872123141269779	68.46715215319642
3.555367287184369	50.56254618712296
3.741641585079383	75.87163140188167
4.0004180130365095	64.01337711610789
3.0069600813673643	77.68759160618265
5.0	100.0
3.7841459090228557	57.279041043097656
NaN	NaN
3.044178321577335	59.11454293913023
3.920368775319213	68.31675555352903
2.773616609369718	63.06286165388732
3.3759273239201537	55.0033060085402
2.029655770278175	50.47928708426825
3.707506160595628	54.98240772341813
3.4003695305202672	81.07506627374399
2.2826712669803624	86.02843145366109
3.317332778244922	60.58309896345872
2.255822796448369	46.91314965571956
4.237367623506904	86.04078008329861
3.2803668789714036	43.043227442610345
3.3084125639199002	60.79846089570322
3.013488594866542	36.3244540455629
3.174533268630015	62.027289078002056
4.943605009563324	97.75692196231836
3.9226310761673484	61.548138238855245
3.917024857487022	61.3723349366849
3.89017382023064	60.5338094064314
2.5036854497492933	86.84149838753675
2.9969248427703796	42.380598022669716
3.971074115166023	79.42874688123227
3.7506291603246145	56.26887639310929
3.795321995071964	71.24029361390998
3.2502670887357237	65.00778059923229
2.4039264987258675	46.6379670665076
4.461392404937175	79.61608876332447
3.917696865337157	61.39339491469033
2.6952309899665106	59.068062857092386
2.4033335140795073	70.66372535329819
3.7881155059398948	76.16549664823566
4.5381577607149195	82.37950344454819
3.738928073493359	55.91833255502704
3.354874755460143	45.02073849929502
2.8866866722539744	65.84415375484926
3.32599836923076	73.85072901572498
3.7020259990787907	61.37013348265546
2.787542845544017	75.46538999132697
3.1058878341025737	71.21376606090533
3.1137439171040726	42.27600148953381
4.305179061201029	87.47673864471044
4.1657618838210535	86.24485293931758
3.0028669472771172	55.701567151160035
2.6562675062910164	71.34357872201818
3.0942715615266936	51.81830915563932
2.861964610521282	67.32958817357004
1.2253184500802263	76.89284299768302
2.1832530765620577	65.04725536995946
2.443150421464285	81.6551541469171
3.5153878219728774	64.19874506898078
3.2169071712761528	75.61466276061762
3.7449148070202476	67.6866465863584
3.7995563895758133	57.746515030265556
2.94870775900502	97.20227042596274
4.115663699983832	86.47730130442392
5.0	100.0
3.1890025928333325	63.37934255303848
2.776800582671657	80.22588741695763
1.610375639659671	58.545707417055596
2.7430445973033226	51.79034553777571
3.772962021206518	76.7056585045347
3.3977252916585723	70.92803327737764
5.0	100.0
2.409919099054009	72.12122580798435
1.9406733294665577	49.35649647101028
3.6240503710483	67.90441534476437
5.0	100.0
4.697846491082115	88.27904661509014
2.963892335619379	45.09619736438759
2.4451913103414418	67.38725096505031
3.4062286997545876	66.61671613040954
5.0	100.0
3.7304132690616854	55.66393263196596
3.317764908807261	59.318694523944714
2.9581726870318423	72.17863427178173
3.8704830470952283	67.32146836253048
2.8471960593935446	72.46538093142097
3.2692395921499133	54.44834593530782
4.653781733018981	86.63073767432459
1.3078786345601632	49.57903958533524
2.9704991308025974	66.06302549891059
3.6902965177418103	63.7229737974685
3.0279121064331145	87.26078547960442
3.97020612625288	63.05014673974358
3.3609688778932445	64.8031125695776
3.6563460120285267	71.7373707299121
3.8161542997802664	79.80906928532434
2.5356305396468026	45.5073486004018
3.3411632958429696	52.83572401336231
3.315733941447294	62.267345851168756
3.556179171528399	77.66066495053025
3.586817255907286	62.52283454156624
3.8754183365661983	66.8541160055526
2.93773103620084	61.37995861327321
2.241072324342706	42.73579968286341
2.439962435689693	55.274941793179735
2.7600121203936356	77.70796804166957
3.845697235340398	76.85556231428247
3.024985694697959	64.39704393424857
3.685401187194772	86.75947277039043
1.4050520639068824	49.46782012228087
2.8488356090382934	78.73453023389952
3.4459398880691454	55.414587653894834
2.8727455909523023	73.48485998552556
4.132556103650515	73.04162329924675
3.451043663245125	71.46098025445241
1.1662810635021092	83.52753687086792
2.729270902495556	69.25431501435504
2.864154141021004	73.44100596650064
2.4990392284770455	67.52780464360119
3.1044875503995257	54.4344403987594
3.0541292685995396	59.17610822537522
1.804589581833807	99.85330288896499
1.9553332305486595	65.2018340207645
3.2606968506284497	62.91302578207323
3.529608370303443	68.16623006044829
2.809457249298198	53.82734635143943
2.6906764537821584	56.464029979231924
3.2496067431364546	42.23977594015167
3.025337570812829	36.610669669486676
3.8240747291065	80.53406785874783
2.702606710730252	61.78848480492669
1.0110320078294253	34.43856790663644
2.8330396591433575	69.51991568267226
2.030857705628584	56.18571248250448
3.1064588218144196	50.44280711038851
3.769397561548913	56.83343190804355
2.36309415875922	67.98130721457245
3.5016751021994272	74.34210120324141
3.634031508069321	67.8698831665898
2.0758508116402337	68.96263363669016
3.4885926415539896	58.82500298454518
2.438668559605751	57.07757260771034
0.4926006135337401	88.89604958140825
2.7282840741925436	73.58015609951858
2.2142407912380384	88.22168857732844
2.5032659918104816	88.67075748542914
3.240030263539004	64.04238025555108
3.694127260680522	89.41366247834407
2.787542845544017	75.46538999132697
2.695694646168917	70.93547837688583
2.1903809120277056	80.77178347054084
2.779645954007237	47.12015277742092
2.914244746728115	75.31618045481395
2.405431245415355	72.2853147767958
1.8523624840013617	56.28411537030813
3.6609373742396114	53.60984983241768
3.1902996396744605	64.42293028793877
2.323863808876975	63.343897124954275
3.2232339581721634	41.55694859645678
1.2892631616409866	65.55124775848428
2.756073671604415	69.382072771885
3.2823461902290028	43.09518605004341
3.104544209160095	52.83643341250336
3.63847538439071	65.25414066849466
2.4785081061334675	70.1913448410733
4.149817419545246	68.88393846224467
3.714936530070317	55.20301368980356
3.182360394715134	52.52570728892489
3.264120061840525	58.52249186818522
2.09058938519794	54.472835695178034
1.5711498360190195	42.763194783310055
2.4354691664347525	63.894344973049485
3.84610480285633	59.17008861821812
3.47832580074412	48.3950015044889
2.9955537412539623	62.46760875633578
3.0664057167453733	65.88387987627166
3.638407912521463	52.95204855159517
3.5596025870853865	50.6830823119399
4.450488307748944	79.22738470964023
3.2888882598892675	43.267143944149836
2.2880078252321367	20.93991923329397
3.0286898602746284	59.21051331997889
2.6495711333290135	64.61287971770255
3.513478061907094	86.233411014265
2.7360345885419908	72.78251029163634
3.317948837875874	69.78414899044483
2.5919122384807762	64.53942919891983
2.943484099807361	71.00912717543416
3.1478479526079113	39.63578693095127
2.893008668350316	63.04524348673321
1.9494574206856508	82.28093092633652
1.8129397421226114	67.12244806092515
2.790331271855388	53.03591813816085
3.878960562156851	73.99007488519864
2.671131324452785	71.80029612514878
1.7495213779570347	64.83972072581014
3.588046066478565	51.49629830068921
2.4291386677905606	55.39819870566538
1.4190345995269202	43.779825988947074
1.6308389813194533	65.48773667436322
3.1229969034802845	44.875301118250924
3.798477838604042	64.38969831399761
1.4679781131431984	63.89664140813063
3.430888159046286	50.37628658769737
2.5259091871725365	78.718238736016
2.7153074001303157	55.28860983994443
2.8473373243467432	64.20684562337617
3.2666719713820185	42.68458307445153
3.372299749360905	56.53620196264937
3.6376439486091123	60.71559556218934
2.655643587753505	28.209771460705223
3.1130280628305145	46.59955628754295
2.7213750097060507	53.593435891899624
0.9106352060164307	31.373751588080466
2.432226558674587	57.760442886926946
1.9005699564153091	76.5685990450525
1.4714444845699994	66.97534674530957
1.6807831732678684	61.90412325123881
3.529608370303443	68.16623006044829
2.5692472021003256	76.67902005839487
1.5597593144337265	45.01427189403277
2.3980614211418367	80.51696280475056
3.33187013916759	77.5085221860764
1.5941638905916795	52.3207192109709
2.5443014505628776	57.356275395511304
3.2659154600627986	48.68647670945816
2.161644030382303	63.92692095559986
4.317541471593637	74.5646574357238
3.421154384131135	46.817189280238736
3.9261338178812437	61.658107023643005
1.5490268415467776	52.03451554473485
1.4396493923981615	42.92805509819419
2.769892353154711	37.30443801036518
1.782517107875305	57.20487818762865
2.175447715837876	48.305007672424736
1.3981670410385063	25.278053304673264
2.592429324643332	44.128487067372504
4.48882900470453	80.59834333390667
2.704262035582985	29.252132628381723
2.1071290641646456	65.26081507065811
3.1519950241313515	53.604543380479164
3.126341303788478	54.88934382315514
1.9580710356352786	64.54528509328736
2.6248799105451583	51.618890530334696
3.409736582379326	46.50521424486339
2.0189244980639947	54.281595880766844
2.5429998207527444	84.96761696365229
1.26546757396008	67.34243752113446
1.520722099547591	56.61682531708501
2.320429757722933	61.44414170100414
2.7175016176210747	52.11377320328489
1.5040444220148028	64.36693340259441
3.050275264130633	74.79021382372122
2.8383711311001325	77.80110582031898
2.934749914147949	47.601252507315515
3.2351539675166165	52.00990070576653
2.943484099807361	71.00912717543416
2.8602168650944373	53.290613582306335
3.237891908870912	59.62218157737
2.4228641001381495	54.16592380707345
3.1912848831243017	43.95729767207279
2.3874131707288626	59.18597166662427
1.8837189886403523	65.9985361896385
2.8536993038043996	54.73844703637466
2.563707939297051	60.59164041599654
2.6481480918408327	54.34861025592343
2.018108846982006	66.6675121201322
1.4090132475886792	51.36503050320286
2.524208013923077	62.919172624401654
1.855120290761458	45.5453969347394
2.2130715983078852	31.17672856682734
3.433393779253512	47.152771373666845
2.4223166788791324	56.56258206769322
2.936126825661053	58.5462139765325
2.008740652030771	40.30773824183528
3.031479934354259	61.41637983642845
1.406812928278025	56.16710059655805
2.1739727500726787	60.703495295144435
1.485599558211791	49.004288402447294
3.1422272225563415	64.01149232195927
2.6578578303138856	54.04320344610972
1.6472099637042723	60.24996005508449
1.3221401622827522	52.817861274492984
2.6117442199583825	47.44023567700088
4.076575307377705	66.4738649468865
1.0783626041026957	57.70617397332999
2.718092518112102	59.490323511773134
3.894674068738717	60.67394440682317
3.220320154892548	57.07343004101914
3.2484097212395713	53.59816819598643
2.5395814327038386	46.67384801306071
2.407236918292661	70.30871393723848
1.843544617407982	50.46660190366594
2.23560574783803	55.91666084830847
2.0693263482238793	77.12559248833311
1.6225894947859665	47.41883793899785
2.923201858528979	59.54211390891179
2.5118681684655693	51.2034261541921
1.6522716616734483	54.41305905819219
3.0071168776933055	51.12969200858437
2.9088737207209636	37.93417768295597
2.9030964350868675	48.08104457085414
2.234738312463497	45.10917098101748
2.109833297341308	57.9401220382187
2.230541570515344	61.2665619051229
1.4352598114711879	66.13822772760405
1.5769551905306205	56.94423731401381
1.4427696556366345	50.87320325967287
1.3983658032839763	55.52728248085612
1.4545496964524056	68.57483655453008
1.5201762428152754	59.04430574352706
2.7391773797022196	44.28345716541888
2.2410584722335165	55.08154321184106
2.555095308764015	52.60345327447404
2.857046256702431	67.15276160857333
2.989621820945521	54.34208239872304
0.831735597287768	32.76552496116655
2.905024177122264	47.87097548221517
3.3341947342989626	51.807810310935295
2.6377621914575378	88.84938587169388
2.867893091812256	47.46802804439967
1.5926453319153961	62.12347651196739
2.792281450992205	62.78778021035711
2.33931981704813	67.23110402004446
1.8605078403566577	79.12375735945716
2.342628997481672	57.761048110902436
2.666821295885535	55.880954217441655
3.02826641336586	56.412738454945874
3.067388935027579	37.63549951491849
1.395390242435961	50.245547957148894
2.5882182030974112	52.26777035660841
2.9669290098356047	63.58326731804888
2.901687926600175	40.451760893279
1.1828770599580734	52.698018377038224
2.031762492558151	74.11318090558498
2.6005260754660497	71.79756820586267
2.0235638860811536	52.956612234771036
2.0280577795953567	50.18649377148492
2.74953201897565	43.8541393545414
2.449212253586567	54.977632579929534
2.1301048194841905	58.889316220847995
3.319472201852794	58.20230583215865
2.229047469756664	90.7513942338884
1.5414330239838292	57.58957273516747
1.3751084265950717	43.05843885761141
1.7653766474517274	50.19806414860183
1.649425686355763	42.337571993730705
2.421266363072685	61.08441199075584
2.9372209352054925	55.598907977181824
2.4791419410685736	82.04744274039723
2.861806974887633	44.071246913071946
2.521013556758474	53.59723265790623
2.256877478680546	66.60605971078161
2.4644033384496464	73.69276743189161
1.4351533005046506	53.2764856114468
1.3764764879815972	61.497848164978166
1.731878700532559	32.78067432009204
1.8514832586471237	55.269416804879675
2.09273381666427	74.97901158924378
1.8033536699755095	55.5420432204901
1.9831168495997962	55.12585684916791
2.0619593547435597	17.00670552245791
3.19857360432201	51.28014823702499
2.9675533945626604	35.22549259832146
2.547374850577324	65.8111042941586
3.242722424933517	66.59454598735842
2.1965539974204678	69.75766511937687
0.8720016380138882	49.060331030975114
1.3313370317739326	56.82699617670417
1.534754311316839	37.0813437866717
1.6975702647093052	67.69554772781973
2.3341159287966926	41.36233040899888
1.2731405942904628	47.561550394635965
2.6161621385346607	70.98526653010472
3.7084482372877687	55.010353314571034
1.649425686355763	42.337571993730705
2.09990923229971	73.49133589390743
2.9128386500749497	42.18870399394563
2.132010429934347	28.168102436672417
3.3308075258698997	79.77961022695183
1.489835169687812	44.2465910235459
2.8049573216875254	42.318647273254115
1.4686825101955547	61.522697464692186
1.3736401403105738	61.52283958353597
5.0	100.0
2.5917420895270764	43.377508473973634
3.499877846316699	67.44782370225504
3.0670880280805535	64.58641554856473
0.8228785891445618	25.704599439657382
2.815187330660966	53.09635282693221
2.9557202474907025	50.42437997234984
1.731457247699312	33.60576443894947
1.9841679592893813	63.87012674357903
1.9714174581136374	55.415337133259094
2.2892984330617563	45.37630456390103
2.6444462504119737	61.53430466960748
3.006764219688419	44.823359243940295
2.6084670605058644	35.280828397841525
1.487683267594804	42.537557157246795
1.2766419703426073	62.592466983842954
3.125546946689346	57.34928038284634
2.621609472166008	32.853290011561995
2.48094034106984	63.201662159335534
2.900360630103272	77.791714951458
1.3119569000972202	48.2670633926777
1.4728103732830309	55.197979747522844
2.6052552906452124	58.108632997585815
3.1222748315743827	58.14301809375087
3.7003254102506293	65.88535988290023
3.1208703048593383	46.80661025007661
0.0	5.0000011920928955
2.715332552949319	39.25890285611124
2.4660540870653387	60.580674836424194
2.2833382822294594	65.46776312366977
3.38832858664679	65.5904897552884
2.5550754207532824	58.0943320022715
3.2672398924743957	48.767809640080586
2.489407502037779	53.60541227114367
0.0	23.21428656578064
1.7093588747930324	39.777640584619476
1.3200478843394476	59.29153999890624
1.29105650375403	60.05429633571695
1.4348271749442305	49.245226478738424
2.3389190328224685	52.529876833717005
2.419354555664896	35.229676495266595
3.3885603216916502	45.92936421497209
2.407922751039627	78.65394257967274
3.497849125551165	74.21461947503005
1.9804627077014916	54.888930525427746
1.6267668759587655	41.800487974709654
2.0587176060794397	55.81626378475363
2.018213261662308	39.368902738462296
3.3212780061844613	44.12355037745852
1.9078667887034277	33.159808700758894
1.513625960121637	60.68813120564014
1.544066522343965	53.9469944005163
2.2825466809331507	38.208917671863
2.33530416472473	54.91403336245915
2.6710950043612898	46.71772764579981
2.1139542726647593	43.20914971555887
2.2462501100669687	68.16199098396338
2.310150771165576	44.62995402491274
1.4126301359491442	51.0329804959907
1.7964541740330164	45.52804175596435
1.3656488033674308	60.31523343397802
2.233861669729953	23.982176204293737
0.9411888034190884	55.23075451159782
0.9986029128083465	57.04895174751837
1.7148233837319868	43.95792551675933
3.557495022956765	62.72567516306289
2.2659047864469137	39.46749059292524
1.5660000534665652	42.68339027489871
0.7435330674753029	56.79988651673151
1.1625210679283149	59.10447479850001
1.5486564808878953	58.907854082642984
1.6701561734974129	63.23265075669602
3.5665289630682153	66.53390015239665
2.879763894569312	46.3365303685785
2.141584993483721	41.992106217450534
1.3150892605301792	53.45971865492201
2.8018375567442177	49.0409059539205
1.0286392856608333	70.0956022580154
3.607507765331132	55.99045799063198
0.8787526245201336	35.75771412313178
2.5556834591538102	48.30485913740654
0.0	44.90692615509033
2.238561250469399	24.0691493570795
1.7874562291560283	71.3675181623018
1.8305110378851472	45.56907333781387
1.5571233375852622	95.18206043949104
2.816566721102243	71.71465207528382
1.7680535134105382	49.99136716144973
2.326590026974254	59.272378881184686
1.8620372715811064	44.12850046105906
2.6578954841847007	42.900948033806955
0.0	16.326528787612915
2.847896115178644	40.32063880762657
1.5922033161751878	61.09123859264912
2.418266947270888	56.95721643741602
0.6917629511851798	66.24193111227139
2.372684279737048	83.78292936043601
3.23404418872843	41.83616725859252
2.1043974034846755	24.5779626734732
2.0816710529673492	50.30685523717169
2.4912745967820946	48.924240208104905
2.6847727537080184	54.8559420748206
0.0	36.78571581840515
1.9421663762081562	69.06053445443791
1.4935869329145839	47.89765690678335
0.6765694808500766	85.92198031382358
1.0272103409067566	84.75229178848387
2.1143878305417494	60.193669190902895
1.0938450194599865	60.42498714115825
2.0264874973470492	45.90750707944531
1.7654026736337423	51.323116129642955
2.9582328416220776	44.56128796376662
1.90479336078381	80.41472778219811
1.502131205304946	30.606370009729222
2.553770265833861	47.503638933327366
1.8713493627671862	63.93336217387072
2.400385407096765	61.08935445784118
1.360120027183275	70.56960768256279
1.7546598477830573	50.55058778849042
2.0392832778652585	72.38238811036231
1.591016038503597	54.710152395182924
1.8176410263318403	36.519093064776754
3.548967285570748	50.38067517620563
0.8047918814599336	37.05915026523883
0.884666715744379	56.521888151170295
2.3799520494640896	55.44575127016338
1.6692877920387272	45.30976254181234
1.3710352915718846	50.8864359493343
1.5835658011743006	49.1122234774322
1.4635587219105763	58.67949544541986
1.0875757104937658	76.18157521719115
0.917036515104819	44.516706081124354
2.058554324277138	65.99298095563005
1.7274799154339857	63.00773267279492
2.637161145358423	43.22994362985073
1.372613618537288	54.76783681699481
1.5505383583465155	56.209593418602786
3.736565112508303	73.26368356556172
3.2471816682539694	42.17675514657853
1.168523037284444	52.661735935467526
2.2396842786800115	71.21470661053044
2.379974907486555	49.31782844906283
2.175978336455912	34.98059410884553
3.322074208353955	44.14470818324223
2.2272975997657714	37.189066140225144
0.0	11.71875
2.620495670772684	44.16888974102785
0.0	15.219908952713013
1.8287638335684728	32.74698499467566
1.2251323971468886	57.08464942692515
1.5094577069409216	48.25949315902884
2.1411014973756366	49.274363636796934
2.147749741466455	70.94525867683451
0.8133728002799891	79.24939340375754
2.4717615122559526	52.19995190093202
1.5569501238270202	56.311806165465185
2.2995602861323943	52.802533116172114
1.4459917209981747	75.06778945757497
1.8880279162453815	66.62394856614522
2.261879851896629	43.54741537203215
2.283429538701425	35.07096526213404
2.015743101034842	58.93099284278445
2.7524429037840608	30.30376775436493
1.7842760378163216	43.59067944482356
1.0144155589736907	76.54861698841692
1.128364656264169	92.22750867961994
1.105514884450545	52.64425836581107
1.2166010392995352	43.475674515918314
0.0	66.96428656578064
1.1261833984873817	79.91665760639178
2.349389640851528	62.928179958398815
1.3099781366367893	61.851802684635324
1.3211168050515933	55.14341691429887
1.3286042148786728	54.59343513460004
