1.7379693422350764	100
1.9556671728844863	100
2.6703400595961027	100
3.3550992380520466	100
2.1183268674121183	100
3.025250729100488	100
2.6967738685316878	100
0.8735554842837061	100
2.460953311248944	100
2.6044524194993723	100
0.8960226881545283	100
0.7285151365563323	100
1.0890068366873722	100
1.1185974040571542	100
2.5165547745389083	100
1.6266360762511698	100
1.132731682833942	100
2.626901260957313	100
2.0502492628551647	100
2.2464115566449268	100
2.9943599411876116	100
2.0450313342738493	100
2.618044935298793	100
2.7180725329285176	100
2.8136715969459094	100
3.271928084599113	100
1.6545277466111221	100
0.9064411689965599	100
1.2639511769247451	100
1.8446207459947894	100
1.7852359194220484	100
1.992803179543099	100
0.8544760204491899	100
0.15562895704023738	100
0.9806299703588754	100
1.8354560672854938	100
3.1702965481789365	100
0.8722483791090507	100
2.190082622627197	100
1.7520203948178765	100
2.050940338520735	100
0.5405312990961484	100
1.3730422706457808	100
0.7463942794116285	100
1.7658423088173327	100
1.8075210126694081	100
1.3288242542173063	100
1.1135396493913117	100
1.3891334915882325	100
2.8807595438481437	100
0.2739213605751498	100
1.0879664210276534	100
1.987520119466296	100
2.235321603561279	100
1.745842942881561	100
2.5856897549026465	100
0.9513882204998394	100
1.1192533126027082	100
2.276691192860149	100
1.6226377347851662	100
0.7927127668812268	100
3.597721810319107	100
2.5460155840802323	100
1.3724585700452212	100
2.100740163010695	100
2.0336455917957683	100
1.3534984095707605	100
0.5256640126951764	100
1.5417850988616575	100
1.8504930568513678	100
1.080040449894276	100
0.8244308341769973	100
0.6085952311159684	100
0.17070784510344605	100
1.0447251912245625	100
1.0347149918547802	100
3.481861985510066	100
1.231135959721891	100
2.1248341377078437	100
1.6406648981873544	100
1.9215673806189635	100
4.0936960595307985	100
3.477019707065309	100
2.3336793391797412	100
2.0163055416550955	100
1.838018135290136	100
0.9418944446343236	100
2.9866686273018037	100
1.5210891532544122	100
1.8956117237708776	100
1.1856150260879055	100
2.9261014554066773	100
3.5546315964193216	100
2.4602142500353645	100
1.0011513889352432	100
2.4515605379538603	100
1.9375170888914708	100
1.2290203647011806	100
0.22034317544354298	100
1.0917966885236177	100
0.5663436581679786	100
1.1455615324508015	100
0.797915398211555	100
1.126360164458056	100
2.4174009801688894	100
1.1557628815151664	100
0.7224752893628619	100
1.732716248970311	100
1.5567875782517335	100
1.1291097586901402	100
0.7401957463887756	100
1.282612165082825	100
2.200100978005917	100
1.194802504356617	100
1.5354498787086204	100
2.8548438462086283	100
1.4441696333226637	100
1.7054147235411272	100
2.099115068692942	100
0.760698530229952	100
0.9105898275059587	100
0.009344254370800442	100
2.2577551791646133	100
1.7090754029955617	100
0.6317554954866615	100
1.0669244482022395	100
3.85610269174203	100
3.0649076508905004	100
2.023402100850592	100
0.9381971917779852	100
1.633469516904948	100
2.0833694037955435	100
1.0403067258235543	100
1.0757099078100119	100
2.4671887118301674	100
0.5505886227042716	100
0.36532532504941617	100
1.5182204490962001	100
2.100872024541073	100
3.2553553935739536	100
1.108181636777486	100
1.4845300459899966	100
1.9090398312017358	100
4.096483189341654	100
2.1894178076399213	100
1.0155890356717117	100
2.7107515950464927	100
0.4834235499086672	100
0.5354819667203428	100
2.2155205640631626	100
3.2384761016501002	100
2.688253720706591	100
3.2275725043790855	100
1.6107491431395662	100
2.6961508682277078	100
2.300179348091502	100
2.4371947172550574	100
1.492326944454891	100
1.137976566178303	100
1.7160638706632523	100
1.2867140638763384	100
1.5989873563869579	100
1.7715151529155504	100
0.8523769457420425	100
0.8804365162610184	100
3.3738484208947077	100
3.4964426535192388	100
1.740974035017842	100
1.9926460969541044	100
0.7559591877408005	100
1.167605134353483	100
1.8355020314241646	100
1.2714065781502435	100
2.3920628438432825	100
3.0961312428508063	100
4.120525595417714	100
3.561898451968328	100
1.0391538922251318	100
2.2927566935094177	100
1.6838074969649366	100
1.0474549276572884	100
2.8064296735295504	100
1.5453731591398476	100
0.17756316691738405	100
0.6054736861621697	100
0.5257516016647292	100
0.7870743997222212	100
0.755502754971979	100
1.6604765005747142	100
2.6275085855448683	100
1.0433358641434864	100
0.8803580222943124	100
1.5376258618161973	100
1.2916800552715713	100
1.5821839285770123	100
2.544658090218822	100
2.325157475371669	100
3.1708672554410597	100
0.422917855729688	100
0.9101827031555443	100
1.2015308831416673	100
0.7041183042732371	100
1.5780881231554549	100
1.5602344808551747	100
2.1825672327843737	100
2.0336083055881398	100
1.7935146623871256	100
0.9846166418493718	100
1.038719787493755	100
0.6348567373267331	100
2.3351496265942306	100
0.6937833017347721	100
0.5036252416203038	100
0.9060622780154741	100
3.251555100312319	100
1.8954731145340813	100
0.6883226886598965	100
0.6960089979423776	100
0.8947387196451935	100
0.5224497335650495	100
0.5946952181002363	100
2.3143891229906948	100
2.0959652190309006	100
2.3219555299350843	100
0.6974174747981614	100
0.8805707110736849	100
0.493721441473987	100
1.6785579550663638	100
1.419949673159036	100
2.3620974014323144	100
0.20832825965398705	100
1.2392664314357655	100
0.9641327621790161	100
1.364825709156095	100
1.2297845507925587	100
2.275104943875225	100
0.859874303962771	100
0.6111530693383393	100
1.1144063326974893	100
1.1118316335948064	100
3.0071392226169085	100
2.105699915229143	100
0.24831739075892667	100
2.3970525594682695	100
0.6323656984892629	100
1.030426542222513	100
2.4029165503416587	100
2.0385455905769185	100
0.5681619967506597	100
2.046087494992579	100
0.6943421384180919	100
2.557618306826264	100
1.6689789961388874	100
0.7306450851834994	100
0.32003402960325733	100
1.60234304386836	100
1.2682908553795769	100
0.8595961701807804	100
0.5542819721810339	100
1.3659264351165263	100
1.0856745188186916	100
0.3468265269434543	100
1.1601388365517993	100
1.5199601730049537	100
1.2034903663509224	100
0.7717150812074696	100
0.8106320245300065	100
1.8647050949406956	100
0.6810228192954115	100
0.5822243644790763	100
1.4433178181659092	100
1.7940608875640307	100
2.201685296971098	100
0.7950868505730497	100
0.39890792996268143	100
1.0996502858467903	100
0.8594682347091993	100
0.7943551344783355	100
1.137111737220252	100
1.2543448895902403	100
0.32257616933776756	100
-0.12172097430950313	100
2.518743198165395	100
0.5168598566087983	100
1.2465909787979674	100
1.8557330726230838	100
1.856536406332078	100
3.603676347644509	100
0.9598729999938644	100
-0.13035986173138436	100
0.34055691022148427	100
2.519815060675315	100
2.080706034686576	100
2.5603748747409116	100
2.1896741444917773	100
2.1864881506299407	100
1.8021377675724843	100
0.6350014108985462	100
0.56310215392541	100
0.29226554165074603	100
2.422563004279197	100
0.8345848707696639	100
0.740320816289703	100
1.295876202975681	100
0.24579404574224295	100
0.06441263786205553	100
0.5390194202941503	100
1.3159006734616812	100
3.4002777795948047	100
2.0508026089002325	100
2.106304804983501	100
2.972724335491666	100
0.8463207879071657	100
0.9043473515967699	100
2.462899494356192	100
0.7116938767489787	100
0.10767534854933825	100
0.08066746659738477	100
0.4687149342188528	100
2.4945780167285387	100
1.2898095392748656	100
0.6396231554657605	100
0.4032486400212161	100
