4.9351896891706275	100
4.042548513280316	100
4.238592483048661	100
4.305372640487247	100
4.304292935481714	100
4.178860651870515	100
3.469008306348139	100
4.011942818667498	100
4.685315776366613	100
4.076808620031914	100
4.157534899923695	100
4.7835440731277465	100
4.609516487316016	100
4.807024816225008	100
4.605833188183821	100
4.555834948445261	100
4.42298684234993	100
4.498192024240545	100
4.700654986962032	100
3.2690588281423802	100
4.165857578788563	100
3.953629621134229	100
4.44908647699544	100
4.2174029506823345	100
4.544362296741417	100
4.461689194474925	100
4.382342477544791	100
3.8297455973528245	100
4.817817167756084	100
4.429948299686226	100
3.904262401023528	100
3.811787226747883	100
3.995202805454514	100
4.323817918031436	100
4.572884139955908	100
4.5772054263780735	100
4.577213997292564	100
4.734622757069738	100
4.6840753745289945	100
3.4650255489253037	100
4.280168641187318	100
3.9847017570297028	100
4.521578496737504	100
4.206164312401835	100
4.534048327493968	100
4.300660531266978	100
3.9275399171686725	100
4.452889346441262	100
4.052504744068608	100
4.441285220573835	100
4.4279069353441916	100
3.7413649956967245	100
3.710246588027393	100
4.387232603179475	100
5.0	100
4.12991294642695	100
4.87655467697809	100
4.019392383286176	100
3.7485547168614195	100
4.803126205984306	100
3.19420263065225	100
4.5451300845222775	100
4.068577406239763	100
4.014016016276043	100
4.602509572695499	100
4.336153852566062	100
3.8548802359773524	100
4.762779911047964	100
4.075303387355278	100
4.41739577340142	100
4.985231021711391	100
4.69719226950019	100
4.658937552874818	100
4.191188733775176	100
4.339175958233238	100
4.0853265244190595	100
3.8781998299006983	100
4.914058702599407	100
4.100409181465036	100
4.468684064079888	100
4.264706314017875	100
4.158950885207357	100
4.400298996958757	100
4.002912310866019	100
4.138661715734683	100
4.42931907966871	100
4.137156627479095	100
4.37899505747531	100
4.712624232601193	100
4.3707248641100644	100
4.63895135719121	100
4.618495687278777	100
3.793758888837329	100
5.0	100
4.612593013557365	100
4.863175459441306	100
5.0	100
5.0	100
4.593010985422735	100
4.542546138321615	100
4.439695445239511	100
4.295214708258417	100
4.384711365547258	100
4.275324843410333	100
4.067438545416493	100
4.6645586780829795	100
3.6887350219722963	100
4.185143259893625	100
3.865130839603759	100
4.043269709358134	100
4.27526051892767	100
4.633081946797237	100
4.285219193018488	100
4.602862492934046	100
4.192177474962062	100
3.3687226233422947	100
4.137095132084083	100
3.3734293673768065	100
4.202666220718966	100
3.712223709669883	100
4.359963808431441	100
3.2574124799551987	100
3.8074046295588304	100
4.133493480233124	100
4.74140239699155	100
4.149770841838587	100
4.041722136424468	100
4.589425738837777	100
4.68519926026411	100
4.157800329575034	100
