3.0557132089193892	100
3.674562377287506	100
3.8828502219917578	100
3.5573831932665314	100
3.6176913174156438	100
3.6901676452184056	100
4.654170436492562	100
3.2444985044046915	100
3.9200925256900865	100
3.4876395963477247	100
2.4994623065602726	100
3.9953112195048694	100
3.249411700919304	100
2.498621116581595	100
3.7005012853432024	100
1.051036924959819	100
3.3236380369137137	100
2.8506985952343618	100
2.622909664577989	100
3.9015442052566494	100
3.880566593896437	100
3.15475750491741	100
3.9069429794442625	100
3.860098182961848	100
3.490995951133283	100
3.412078271042782	100
4.079174375765253	100
4.0071706880166005	100
4.019652795094349	100
3.459052562208848	100
3.673920174205171	100
3.4274232355189795	100
2.3237906490678117	100
3.056036148447939	100
3.218755950585961	100
3.556697346590468	100
4.149416254172925	100
3.0224207367093454	100
3.4581291684784583	100
3.5618244211059213	100
3.9520078091577693	100
3.3922251215792096	100
3.279481750374032	100
3.815545960548482	100
3.6055204144726645	100
2.311258987097677	100
3.50308243543215	100
3.768969442313324	100
2.6995649595124354	100
3.6170661169269422	100
3.011895937373618	100
4.05210235971909	100
3.515874488089702	100
3.9237085896466626	100
2.1608973696315052	100
2.816916497244649	100
3.937531890605335	100
3.625979796197929	100
3.2790510367392445	100
2.6287573525824994	100
3.759253410745713	100
2.0933809526832023	100
3.7537950305851364	100
4.485887568354077	100
3.8269954861858126	100
3.2185826884047044	100
4.215833060472312	100
3.3689329557251018	100
4.365207798074202	100
2.7353936407615747	100
3.891833440988786	100
3.21134865768356	100
3.9509182913075147	100
3.089585780469781	100
3.3138861343030293	100
2.994020407078568	100
3.4491967819214677	100
3.293346652082885	100
2.720947718391562	100
2.006973328331312	100
3.7474932718615985	100
3.403017356545398	100
3.7736494103800275	100
3.1929952203710936	100
3.2814430464614937	100
2.1761144840307027	100
4.85164976502782	100
3.381286931797961	100
3.3561144882493155	100
4.178545080415354	100
3.4949922049393036	100
3.778360738667754	100
3.260999375493932	100
3.5936757508548904	100
2.8594541083849156	100
2.745745623260123	100
3.268489515482414	100
3.5407626086978174	100
2.4890175663087577	100
2.721091331292927	100
4.119890521079756	100
3.2508734622138036	100
2.503799938666355	100
3.056927969802813	100
4.044963109019948	100
4.017573834827228	100
3.962493838959924	100
3.2927139672193473	100
2.925871461769047	100
3.786290749969041	100
4.3574137873244245	100
3.2789605705613027	100
3.31763942907007	100
2.8799328230495327	100
3.588622550304459	100
3.116102442069711	100
2.5344747652559843	100
3.674483845533394	100
3.516716320091817	100
0.8571131845057314	100
3.1748338640117426	100
2.7338285292745956	100
3.8110151088033444	100
3.3801594764073064	100
3.4206654938940098	100
2.098629858345941	100
3.2461844082314837	100
4.218105412354258	100
3.956345888936019	100
3.9572964047552857	100
4.5070291454341564	100
2.9012894259402486	100
3.0865068375761666	100
3.4029284290735218	100
0.88331643462058	100
3.7677217110393144	100
3.0313942058564125	100
2.631936607149469	100
3.4331326516666625	100
3.157959011988197	100
3.638867007133971	100
3.37118251825036	100
3.2852978146602743	100
2.313994802075869	100
4.582298107375168	100
3.6661853870722263	100
3.462205074918507	100
3.0263206428958593	100
3.920212207417971	100
3.9128532798663214	100
2.9963849678234364	100
3.519461020114327	100
2.131970795317831	100
3.6269499595590347	100
3.6159603272252925	100
3.227388424000817	100
2.654334644419718	100
1.361057462691641	100
2.087021098359254	100
4.3467480457525625	100
3.1021411854372287	100
4.065120032701133	100
3.368043613159265	100
4.521068048101168	100
2.444649581142256	100
3.8481421181067867	100
4.238178024586582	100
2.9284442723348363	100
2.409764254354286	100
1.8535862304691262	100
2.852459530210271	100
3.6353252204094213	100
3.7160377171568832	100
4.378319039144583	100
3.682333489363815	100
3.6298511025720757	100
3.7304687553515343	100
3.8966996874595035	100
3.441812745786865	100
4.201750467264479	100
4.166710034171437	100
2.464107885131132	100
2.204777078156299	100
2.8525483514587027	100
3.016445132718146	100
3.256295212402878	100
4.030915933345681	100
3.517411904795267	100
3.880798688270316	100
3.6365049532084823	100
1.8795999108254067	100
3.089737840013946	100
3.8402096628215316	100
3.038310906958406	100
3.443980564353451	100
3.63834481336004	100
3.0390486982401006	100
4.3198662438738245	100
3.705264224676662	100
4.535804610227657	100
3.9731990086232036	100
3.334104400340001	100
3.462804175292608	100
3.627908411604092	100
3.293459721597122	100
3.7684707131845476	100
2.4375257651993225	100
3.1642673556993666	100
3.3779205122969778	100
4.0036544546848845	100
3.117122852944915	100
3.481116144497391	100
2.421033108496629	100
3.801018552951591	100
2.8321168060283153	100
3.0549247879129195	100
2.8931066012236286	100
3.1838871313641146	100
2.2266251488499753	100
2.720573228268992	100
3.139767729172587	100
2.9056045734702023	100
4.523146097750032	100
4.427996929127939	100
3.897825856177131	100
3.3656313123212778	100
4.095287642204395	100
2.1419361373298287	100
3.9674473976606466	100
3.8660777254799044	100
4.119532613174329	100
3.9442194999883258	100
3.8717556974461615	100
3.644098027050126	100
2.8230543212301376	100
2.6456895502365763	100
4.668564452231014	100
3.9447858029482186	100
3.388358249055134	100
2.6156310957340994	100
3.2339394864193434	100
2.384365965815574	100
3.1248809581278225	100
4.260290447002454	100
3.7376356146670053	100
3.6434069024783717	100
4.009649990793342	100
3.905312798149443	100
3.248445611497127	100
4.160948797639689	100
3.993102348043588	100
3.1048646760789413	100
3.076941721414121	100
2.1542877921259027	100
3.1732805284468117	100
3.363109241745387	100
3.2302411384813112	100
4.147843454878478	100
2.325274404588571	100
3.1064052165860536	100
3.6738452921801787	100
2.499901249260134	100
2.68679479296567	100
2.86603905915426	100
2.8800214844074246	100
3.3583696869126802	100
3.0225795101506616	100
3.0482835494258422	100
1.309775584735774	100
2.2894509533597995	100
3.28343089195252	100
3.565702610954144	100
3.194440243101842	100
3.2727249347115324	100
3.6303908316156965	100
2.877325406132756	100
3.5413218916258185	100
3.4579495492981884	100
3.801257204634579	100
3.6470549283457565	100
3.025221681619228	100
4.290640457004765	100
3.903225029701547	100
2.8675611628305173	100
2.3225973576924224	100
2.920812038570846	100
3.9071697024103793	100
3.9276313878442792	100
2.4698272739489306	100
4.208219965849924	100
3.902630119234857	100
2.9013229363708337	100
3.5842830881722136	100
3.9938507556083813	100
2.89603077532717	100
3.8304239679441636	100
3.5866715105838987	100
2.9471212598890624	100
3.859092978636072	100
3.2714156512668895	100
1.2757873678280631	100
3.171843579399461	100
3.970476152922082	100
2.7635635429536887	100
3.20277345557695	100
3.605700911363863	100
3.2654388412619335	100
3.6979748956319476	100
3.125966636021407	100
4.358637736655625	100
2.5594043355994325	100
2.6859616716233283	100
4.055002355222135	100
3.542324551427373	100
3.1310224558968667	100
2.8378201957280016	100
3.602114263484779	100
2.32318938864194	100
3.407023317246919	100
3.502133766899737	100
2.5037522805366192	100
2.263732060655874	100
4.026450172037161	100
3.516275188331358	100
3.534518349649555	100
3.1274652687363282	100
3.7817002328288893	100
3.9733663872403495	100
3.747306885785255	100
4.191114553185557	100
4.178454087047303	100
3.1689002268901145	100
1.455456577480147	100
3.4326265933420075	100
3.924556213204653	100
3.39662531759412	100
2.497292534366137	100
3.7302873173103386	100
3.7014260150491873	100
3.0826971851126475	100
3.9687168390792413	100
3.8827372035864407	100
2.1751175895871278	100
3.9707518816506706	100
1.8803226187797144	100
3.298921046672648	100
2.8713093335592417	100
3.624607482889676	100
1.6141396169124904	100
3.525346237513393	100
3.196362900226684	100
3.710456695447059	100
1.55891909100752	100
3.5426751256883513	100
3.7838803873632774	100
2.3496776822715972	100
3.5478782794453654	100
3.117747949741772	100
3.5171638987859053	100
4.09014804419166	100
4.416860131018228	100
3.4542141731512768	100
3.4287867740860536	100
1.880682023106781	100
2.503548060579395	100
2.915147973533122	100
3.0960374076768282	100
2.365344771242764	100
3.8711754907662357	100
3.4259355298988865	100
3.6348365846196486	100
3.3799624043102234	100
4.148540446168679	100
3.926667392031592	100
4.444499912446927	100
4.83918883424366	100
3.050960849110659	100
3.4549250322888136	100
3.567360676270104	100
3.083670274867652	100
1.9490719313833245	100
4.207870985197848	100
3.1288399994808946	100
3.9104527856331384	100
3.7126504000256526	100
3.695697727972572	100
2.5031538208104607	100
3.632869055699759	100
3.8282181308013588	100
3.6534595408542216	100
3.3853338691872112	100
2.824825265445429	100
3.5588327501079107	100
3.6507358665007237	100
3.007965784621259	100
3.836372157512172	100
4.408930136081398	100
0.8701665773829574	100
2.2863766495373845	100
3.5023735638802105	100
1.7109452398976488	100
3.4658731678694137	100
2.640494425673446	100
3.068537973269014	100
4.534584277004381	100
3.9435465898595323	100
3.4121840501156306	100
3.722226021601278	100
2.382355542425925	100
3.378230786754539	100
1.6359256167934075	100
3.009835354851365	100
3.900367073418102	100
3.906320657038558	100
1.700615597986156	100
3.0185017397880705	100
3.1706985171529265	100
4.028686611996677	100
2.534180582557333	100
3.1491793862332216	100
2.8404281810816085	100
3.708638814874524	100
3.220892944094677	100
4.026691356487831	100
3.7590207390833825	100
2.508321990874027	100
2.249233250202672	100
3.6993083129715734	100
3.189174502139662	100
3.5782944468774502	100
2.5341814326842655	100
2.4390019766629907	100
2.0321608220494545	100
2.9323495836647746	100
3.0619124174809524	100
2.8124685408643657	100
4.220156412727318	100
3.5874152741868492	100
1.4437389860839664	100
4.0547213400823825	100
4.594718864937215	100
1.686657007972104	100
4.600599710772124	100
3.6076233106710314	100
3.7648113873978284	100
3.8536917416748633	100
4.047004450750696	100
2.488186253425673	100
3.720930142684116	100
4.002090310808908	100
3.548654234780921	100
3.4493093764608407	100
3.4855761144651147	100
2.938131353464774	100
2.995741099233597	100
3.290631227033158	100
0.9078122350086015	100
3.360673310521266	100
4.342206647676589	100
3.4516005396552245	100
2.8823719702946278	100
3.199036428529655	100
4.628228235526784	100
2.9865091513794804	100
3.782478312464521	100
2.793090500520379	100
2.278787942097509	100
3.9899319221495197	100
3.8982036190659146	100
2.747667997304953	100
4.158995999854486	100
3.5646664415093703	100
2.6647523263966244	100
3.8507957672537136	100
2.6029710332702996	100
2.1770368553904795	100
3.0443291080214694	100
3.5704276561078334	100
2.5667027646247975	100
3.2667201036732925	100
3.1092864516750796	100
3.426572124323961	100
2.937709655536767	100
4.208287396713361	100
4.004585414286643	100
3.487610087264641	100
3.160997961520475	100
3.5328589282647416	100
2.8961501360571678	100
4.552410016180798	100
2.613172002222168	100
2.206958869255237	100
3.829547768726563	100
4.0216068079636695	100
3.4908082151077338	100
3.484996857703665	100
3.708565856402358	100
3.337350022463607	100
2.386132133877532	100
3.8390577367697727	100
3.970362826694511	100
2.984789233497035	100
4.026584823204809	100
3.604617298917489	100
3.5053976741286315	100
1.9849850116223056	100
3.5518619498894175	100
3.3206957401997172	100
4.420948889255563	100
3.5390195413897194	100
4.278679793784313	100
3.009217911486788	100
3.014228045898151	100
4.519217792626257	100
4.175735921431876	100
3.7973137201853335	100
4.154411376330392	100
2.7985415773899396	100
3.3885838358485696	100
3.312848087204718	100
3.1078605024275197	100
3.5928777135756844	100
3.49187255017718	100
3.265372569987597	100
2.4980154846304536	100
4.07516651982081	100
3.676811200882983	100
3.5824675213684873	100
4.326652008361364	100
3.6535491758956535	100
2.837527024541915	100
2.549443067289439	100
3.6970054369830105	100
3.4360123422239974	100
3.12116911870691	100
3.0122775038422818	100
2.1652656628676734	100
3.1206487134504677	100
3.4315010233614656	100
3.3697137911307298	100
3.715428120687431	100
2.5662615867863883	100
3.577159101625244	100
4.593152806433608	100
2.973338040267606	100
2.7051573363857733	100
2.923102578109419	100
3.7125407639393737	100
3.0087760321158097	100
3.9660085726437346	100
2.9969827610608153	100
3.7004515311810193	100
3.293447164309577	100
3.2785090946637068	100
3.2107367764015624	100
2.64082487029619	100
2.787945112208779	100
2.5320417349160147	100
1.7414993029192722	100
2.51790462344231	100
4.076666618612358	100
1.793701019126163	100
4.11299743499707	100
2.9182685063020743	100
2.7252452032494086	100
3.9064550012094745	100
2.5725684106059017	100
1.3737969259342238	100
3.9578336537279597	100
2.293921088676755	100
3.445255337598419	100
4.98554881583971	100
3.75522304620387	100
3.757156785837683	100
2.9350964489530362	100
2.8668931728365763	100
2.5103852715586648	100
3.0536380942593695	100
2.5755808091253405	100
3.7298175205419666	100
4.211236138161217	100
3.6131507765477746	100
1.6660077933831585	100
2.1862322905738347	100
3.3632329319121297	100
3.528714705432586	100
3.1864900626319983	100
2.2247438847070713	100
4.305104840564206	100
4.068860715585727	100
1.1504300379723709	100
2.4534614733873736	100
3.2062975939973404	100
4.064415031367259	100
3.8221396348922134	100
3.549964129456886	100
3.188825784911886	100
2.563797197794683	100
3.6591633324898556	100
3.260984943343759	100
2.6566364591387845	100
2.3330294106676224	100
3.673877980271638	100
3.753134089079671	100
3.9338527678238835	100
3.8707114612527427	100
2.335215414264723	100
2.0625999968834376	100
3.0365294285372215	100
3.323931302356547	100
3.3224986665718363	100
3.377705160380633	100
3.2713799103018513	100
3.495994015272018	100
2.6080158573897654	100
2.4142813391874345	100
3.7877984157167086	100
2.840980249956088	100
4.073027926784475	100
2.7121874025781265	100
4.474932861905983	100
3.545175241023408	100
4.339701249830418	100
3.15263529187229	100
2.8570129047066537	100
3.6032214512899836	100
3.2635669260982816	100
3.6123534393467036	100
3.3689254872225556	100
2.7491128075370836	100
3.0985611451806605	100
2.9837315383139176	100
3.728910833162435	100
3.228597192655749	100
3.466087992758214	100
3.4105803702522337	100
3.1420412504690045	100
3.427521675734157	100
3.4268159687665243	100
2.66693213014433	100
3.668204864512881	100
2.574992967432536	100
3.0736060162917864	100
3.0686298714312983	100
4.288782359043921	100
3.288791199829605	100
2.6836197172856853	100
1.9902009254436506	100
3.5716595789504986	100
2.83125721090771	100
