3.33333333333	100
1.66666666667	100
3.33333333333	100
3.33333333333	100
3.35410196625	100
3.87298334621	100
3.33333333333	100
3.33333333333	100
4.33012701892	100
1.66666666667	100
4.33012701892	100
2.5	100
2.5	100
3.33333333333	100
1.66666666667	100
1.66666666667	100
3.33333333333	100
3.33333333333	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
3.33333333333	100
3.33333333333	100
3.33333333333	100
3.33333333333	100
3.75	100
1.66666666667	100
3.33333333333	100
3.33333333333	100
4.33012701892	100
3.33333333333	100
4.33012701892	100
3.35410196625	100
3.75	100
2.5	100
3.35410196625	100
2.2360679775	100
3.33333333333	100
3.33333333333	100
3.33333333333	100
1.66666666667	100
3.33333333333	100
3.33333333333	100
4.33012701892	100
2.88675134595	100
1.66666666667	100
4.08248290464	100
1.66666666667	100
1.66666666667	100
2.04124145232	100
3.33333333333	100
1.66666666667	100
3.33333333333	100
0.0	100
0.0	100
3.33333333333	100
3.33333333333	100
2.5	100
2.5	100
3.35410196625	100
1.66666666667	100
4.33012701892	100
2.5	100
3.33333333333	100
1.66666666667	100
1.66666666667	100
2.88675134595	100
2.04124145232	100
3.33333333333	100
1.66666666667	100
3.87298334621	100
2.53546276419	100
3.75	100
1.66666666667	100
4.33012701892	100
3.35410196625	100
2.04124145232	100
1.66666666667	100
3.75	100
2.2360679775	100
3.33333333333	100
0.0	100
3.33333333333	100
4.33012701892	100
1.66666666667	100
3.35410196625	100
3.33333333333	100
3.6514837167	100
3.33333333333	100
2.5	100
3.33333333333	100
3.06186217848	100
3.87298334621	100
3.33333333333	100
3.33333333333	100
3.33333333333	100
3.33333333333	100
3.06186217848	100
3.33333333333	100
3.33333333333	100
3.6514837167	100
1.44337567297	100
3.35410196625	100
3.33333333333	100
2.93873003893	100
1.66666666667	100
1.66666666667	100
2.2360679775	100
4.33012701892	100
2.88675134595	100
5.0	100
2.73861278753	100
2.04124145232	100
3.53553390593	100
1.66666666667	100
2.88675134595	100
3.0	100
2.88675134595	100
2.88675134595	100
2.88675134595	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
0.0	100
1.44337567297	100
1.66666666667	100
2.5	100
2.5	100
4.33012701892	100
2.88675134595	100
2.5	100
3.33333333333	100
4.08248290464	100
1.66666666667	100
1.66666666667	100
0.0	100
2.04124145232	100
3.33333333333	100
2.04124145232	100
4.08248290464	100
1.66666666667	100
0.0	100
2.5	100
4.08248290464	100
4.33012701892	100
3.75	100
2.5	100
2.5	100
3.53553390593	100
4.33012701892	100
3.33333333333	100
2.5	100
3.75	100
1.44337567297	100
3.35410196625	100
4.33012701892	100
0.0	100
1.66666666667	100
3.35410196625	100
2.04124145232	100
3.35410196625	100
3.0	100
2.2360679775	100
3.33333333333	100
2.88675134595	100
2.5	100
3.0	100
3.33333333333	100
2.5	100
3.33333333333	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
2.5	100
3.33333333333	100
1.66666666667	100
2.88675134595	100
2.2360679775	100
2.5	100
2.5	100
2.58198889747	100
3.35410196625	100
2.2360679775	100
0.0	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
2.88675134595	100
2.88675134595	100
1.44337567297	100
0.0	100
3.0	100
2.04124145232	100
1.66666666667	100
3.53553390593	100
2.88675134595	100
1.66666666667	100
3.33333333333	100
2.04124145232	100
0.0	100
1.66666666667	100
0.0	100
2.5	100
2.88675134595	100
1.66666666667	100
2.04124145232	100
2.04124145232	100
1.11803398875	100
3.33333333333	100
1.66666666667	100
0.0	100
1.66666666667	100
2.04124145232	100
1.66666666667	100
2.88675134595	100
4.33012701892	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
0.0	100
2.58198889747	100
2.88675134595	100
1.44337567297	100
1.66666666667	100
0.0	100
1.66666666667	100
3.06186217848	100
1.66666666667	100
2.88675134595	100
1.66666666667	100
4.33012701892	100
4.08248290464	100
2.04124145232	100
2.88675134595	100
1.44337567297	100
0.0	100
1.66666666667	100
2.88675134595	100
3.33333333333	100
1.44337567297	100
3.35410196625	100
3.75	100
3.33333333333	100
5.0	100
3.33333333333	100
1.44337567297	100
1.66666666667	100
1.44337567297	100
3.53553390593	100
1.66666666667	100
2.88675134595	100
1.66666666667	100
2.5	100
2.5	100
2.37170824513	100
1.44337567297	100
0.0	100
2.2360679775	100
2.04124145232	100
1.66666666667	100
0.0	100
3.53553390593	100
1.66666666667	100
0.0	100
0.0	100
1.66666666667	100
2.58198889747	100
0.0	100
2.88675134595	100
1.44337567297	100
2.88675134595	100
2.58198889747	100
2.5	100
2.88675134595	100
3.87298334621	100
2.88675134595	100
2.88675134595	100
0.833333333333	100
0.0	100
1.11803398875	100
1.11803398875	100
0.0	100
0.0	100
2.04124145232	100
1.66666666667	100
0.0	100
1.66666666667	100
3.87298334621	100
0.0	100
2.04124145232	100
2.58198889747	100
1.44337567297	100
4.22577127364	100
2.88675134595	100
3.33333333333	100
0.0	100
0.0	100
1.44337567297	100
0.0	100
2.94627825494	100
2.04124145232	100
1.66666666667	100
3.53553390593	100
3.33333333333	100
1.44337567297	100
2.88675134595	100
2.98142397	100
1.44337567297	100
2.35702260396	100
2.04124145232	100
1.66666666667	100
1.66666666667	100
0.0	100
0.0	100
2.04124145232	100
1.66666666667	100
0.0	100
3.53553390593	100
2.58198889747	100
1.66666666667	100
3.35410196625	100
2.2360679775	100
2.0	100
2.04124145232	100
1.11803398875	100
2.88675134595	100
1.44337567297	100
1.44337567297	100
1.44337567297	100
1.44337567297	100
1.44337567297	100
2.5	100
0.0	100
1.44337567297	100
0.0	100
1.88982236505	100
3.33333333333	100
1.44337567297	100
2.0	100
1.44337567297	100
1.66666666667	100
0.0	100
1.44337567297	100
0.0	100
2.5	100
2.58198889747	100
0.0	100
0.0	100
1.25	100
4.0	100
0.0	100
2.31455024943	100
2.58198889747	100
3.33333333333	100
2.04124145232	100
1.66666666667	100
1.66666666667	100
0.0	100
1.25	100
1.44337567297	100
0.0	100
3.6514837167	100
2.92857029877	100
0.0	100
2.88675134595	100
1.09108945118	100
1.44337567297	100
1.25	100
1.29099444874	100
1.25	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
2.04124145232	100
1.25	100
2.5	100
2.88675134595	100
3.33333333333	100
0.0	100
1.66666666667	100
2.5	100
1.44337567297	100
2.58198889747	100
0.0	100
3.87298334621	100
1.25	100
1.44337567297	100
1.44337567297	100
2.31455024943	100
3.35410196625	100
2.58198889747	100
0.0	100
2.5	100
1.44337567297	100
1.66666666667	100
0.0	100
1.44337567297	100
1.29099444874	100
1.11803398875	100
1.25	100
2.5	100
2.5	100
1.66666666667	100
2.04124145232	100
1.44337567297	100
0.0	100
0.0	100
0.0	100
0.0	100
1.66666666667	100
1.02062072616	100
1.44337567297	100
2.58198889747	100
1.44337567297	100
1.29099444874	100
1.66666666667	100
0.0	100
0.0	100
1.44337567297	100
2.88675134595	100
1.29099444874	100
1.11803398875	100
1.0	100
3.35410196625	100
3.75	100
1.76776695297	100
1.44337567297	100
2.88675134595	100
1.44337567297	100
0.0	100
0.0	100
0.0	100
1.44337567297	100
1.66666666667	100
0.0	100
1.25	100
2.88675134595	100
0.0	100
1.25	100
1.44337567297	100
2.04124145232	100
2.88675134595	100
0.0	100
1.02062072616	100
0.0	100
0.0	100
3.27326835354	100
2.88675134595	100
2.5	100
3.53553390593	100
1.44337567297	100
2.88675134595	100
2.5	100
1.44337567297	100
1.29099444874	100
0.833333333333	100
1.66666666667	100
1.66666666667	100
1.66666666667	100
1.25	100
0.0	100
0.0	100
3.35410196625	100
1.66666666667	100
1.25	100
1.29099444874	100
0.0	100
0.0	100
2.2360679775	100
1.29099444874	100
2.58198889747	100
3.33333333333	100
0.0	100
1.66666666667	100
1.44337567297	100
1.44337567297	100
2.35702260396	100
1.17851130198	100
3.77964473009	100
1.11803398875	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
2.04124145232	100
3.53553390593	100
1.29099444874	100
1.29099444874	100
3.60843918244	100
1.02062072616	100
2.35702260396	100
1.76776695297	100
1.69030850946	100
2.88675134595	100
0.944911182523	100
0.0	100
0.0	100
1.11803398875	100
1.44337567297	100
1.11803398875	100
1.29099444874	100
1.25	100
1.44337567297	100
0.0	100
1.44337567297	100
0.0	100
1.11803398875	100
0.0	100
0.0	100
0.0	100
2.88675134595	100
1.11803398875	100
0.0	100
0.0	100
0.0	100
0.0	100
0.912870929175	100
2.35702260396	100
2.5	100
2.37170824513	100
0.0	100
1.66666666667	100
0.0	100
2.04124145232	100
0.0	100
2.35702260396	100
0.0	100
1.17851130198	100
1.11803398875	100
2.04124145232	100
1.02062072616	100
1.66666666667	100
0.0	100
1.44337567297	100
1.11803398875	100
1.11803398875	100
1.25	100
2.2360679775	100
1.25	100
1.66666666667	100
0.0	100
1.44337567297	100
2.83473354757	100
1.82574185835	100
1.11803398875	100
1.44337567297	100
1.58113883008	100
1.66666666667	100
1.76776695297	100
0.0	100
0.0	100
0.0	100
1.11803398875	100
0.0	100
1.44337567297	100
0.0	100
1.17851130198	100
1.44337567297	100
0.0	100
2.58198889747	100
1.17851130198	100
1.25	100
0.0	100
1.29099444874	100
2.04124145232	100
0.0	100
1.11803398875	100
2.2360679775	100
0.0	100
0.0	100
1.66666666667	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
1.29099444874	100
1.44337567297	100
2.18217890236	100
0.0	100
0.0	100
3.06186217848	100
2.58198889747	100
0.0	100
2.04124145232	100
1.17851130198	100
1.25	100
1.88982236505	100
0.0	100
0.0	100
2.88675134595	100
1.44337567297	100
0.0	100
0.0	100
0.0	100
3.06186217848	100
1.66666666667	100
0.0	100
1.25	100
0.0	100
1.17851130198	100
1.11803398875	100
1.11803398875	100
2.65165042945	100
1.44337567297	100
1.29099444874	100
1.76776695297	100
1.29099444874	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
1.66666666667	100
0.0	100
0.0	100
0.0	100
