2.083333283662796	100
4.104938507080078	100
0.0	100
3.888888657093048	100
5.0	100
0.6410256028175354	100
1.3333334028720856	100
4.545454680919647	100
0.9259258955717087	100
0.7692307978868484	100
0.6666667014360428	100
3.8461536169052124	100
5.0	100
0.0	100
0.0	100
2.499999850988388	100
0.7575757801532745	100
0.0	100
2.6470589637756348	100
2.380952537059784	100
1.11111119389534	100
2.430555522441864	100
0.0	100
1.666666716337204	100
1.666666716337204	100
1.11111119389534	100
0.7692307978868484	100
1.428571492433548	100
1.904762089252472	100
5.0	100
1.0000000149011612	100
0.69444440305233	100
5.0	100
0.7692307978868484	100
2.291666716337204	100
0.9444444626569748	100
1.666666716337204	100
0.0	100
1.428571343421936	100
1.666666716337204	100
0.0	100
1.0000000894069672	100
0.0	100
0.0	100
2.3148149251937866	100
0.0	100
0.0	100
0.0	100
0.7692307978868484	100
0.0	100
0.416666641831398	100
1.666666716337204	100
0.0	100
0.9259258955717087	100
2.395833283662796	100
5.0	100
1.666666716337204	100
0.0	100
1.875	100
0.0	100
1.9999998807907104	100
1.875	100
1.2820512056350708	100
0.7070707529783249	100
0.0	100
0.0	100
0.0	100
1.25	100
2.0000000298023224	100
0.625	100
0.0	100
0.8823530375957489	100
1.666666567325592	100
2.5	100
0.0	100
3.6752134561538696	100
1.11111119389534	100
0.0	100
2.916666567325592	100
1.5789476037025452	100
2.5	100
0.7575757801532745	100
2.0000000298023224	100
1.944444477558136	100
0.7692307978868484	100
0.0	100
0.833333283662796	100
5.0	100
5.0	100
0.0	100
0.714285671710968	100
1.8181818723678589	100
1.5000000596046448	100
1.2820512056350708	100
0.3333333507180214	100
0.9090909361839294	100
0.0	100
0.7894736528396606	100
0.6666667014360428	100
0.9666667133569717	100
0.9090909361839294	100
2.5	100
1.25	100
1.25	100
0.0	100
0.0	100
0.69444440305233	100
3.6752134561538696	100
0.694444477558136	100
0.6666667014360428	100
5.0	100
1.190476045012474	100
5.0	100
1.428571343421936	100
2.352941334247589	100
1.3333334028720856	100
3.1111115217208862	100
0.674603208899498	100
0.625	100
1.6111111640930176	100
1.111111119389534	100
0.7575757801532745	100
0.6666667014360428	100
1.9259259104728699	100
0.0	100
0.555555559694767	100
2.2727273404598236	100
5.0	100
1.7676767706871033	100
5.0	100
0.714285671710968	100
3.0000001192092896	100
0.0	100
0.8695652335882187	100
1.666666716337204	100
0.0	100
0.9090909361839294	100
0.0	100
1.4102564752101898	100
0.0	100
1.0000000149011612	100
1.2222221493721008	100
0.0	100
0.0	100
1.25	100
1.2820513546466827	100
0.0	100
1.5128204226493835	100
0.5000000447034836	100
1.9999998807907104	100
0.0	100
0.833333358168602	100
5.0	100
0.0	100
0.7070707529783249	100
0.7894736528396606	100
0.0	100
0.0	100
0.0	100
1.0000000894069672	100
