1.6203702986240387	100
3.611111342906952	100
0.714285671710968	100
0.0	100
0.5000000074505806	100
2.402777671813965	100
2.5	100
NaN	100
0.0	100
2.3076923191547394	100
1.0185184329748154	100
NaN	100
1.458333432674408	100
1.1590038985013962	100
0.0	100
0.714285746216774	100
0.7692307978868484	100
0.555555559694767	100
3.0434784293174744	100
1.1999998986721039	100
2.2777777910232544	100
3.333333432674408	100
0.0	100
2.1739131212234497	100
0.476190522313118	100
0.7692307978868484	100
0.0	100
0.0	100
1.0784313082695007	100
0.625	100
0.0	100
1.8783070147037506	100
1.5000000596046448	100
0.625	100
1.0000000149011612	100
5.0	100
0.0	100
1.5909090638160706	100
0.55555559694767	100
1.354166716337204	100
0.902777761220932	100
2.083333283662796	100
3.749999701976776	100
0.0	100
2.3529408872127533	100
0.743589773774147	100
1.7676767706871033	100
3.461538553237915	100
2.916666865348816	100
3.0392158031463623	100
0.0	100
0.0	100
0.95238097012043	100
0.0	100
2.19696968793869	100
5.0	100
2.0000000298023224	100
0.9090909361839294	100
2.0000000298023224	100
0.26143791154026985	100
3.7499994039535522	100
1.4695340394973755	100
0.0	100
1.5196077525615692	100
1.1764706671237946	100
0.714285671710968	100
0.595238022506237	100
0.0	100
0.0	100
3.7654322385787964	100
1.06666661798954	100
0.0	100
0.0	100
1.666666716337204	100
1.25	100
0.9803920984268188	100
1.666666716337204	100
3.3695653080940247	100
NaN	100
2.549019455909729	100
0.535714291036129	100
2.619047462940216	100
2.5	100
1.875	100
0.0	100
0.6296296417713165	100
3.076923191547394	100
0.0	100
1.0000000149011612	100
0.0	100
3.232322931289673	100
1.8627448379993439	100
1.8100357055664062	100
1.1363636702299118	100
0.0	100
1.25	100
2.948717772960663	100
0.55555559694767	100
1.7391304671764374	100
1.428571343421936	100
0.0	100
1.7424243688583374	100
0.476190522313118	100
1.0000000149011612	100
2.0952382683753967	100
1.5000000596046448	100
1.2083334475755692	100
1.904761791229248	100
0.55555559694767	100
0.0	100
0.8585859090089798	100
2.1794873476028442	100
2.9111111164093018	100
2.0000000298023224	100
0.590277798473835	100
1.4999999105930328	100
0.0	100
0.0	100
0.0	100
0.0	100
2.594202756881714	100
3.333333432674408	100
0.0	100
1.309523731470108	100
0.0	100
3.75	100
0.9876543283462524	100
0.0	100
0.317460335791111	100
0.0	100
2.430555373430252	100
0.0	100
1.4102563261985779	100
0.0	100
0.555555559694767	100
0.55555559694767	100
2.9411765933036804	100
0.0	100
1.4444445073604584	100
0.625	100
1.2903226912021637	100
0.8547008037567139	100
0.0	100
3.253967761993408	100
1.0000000149011612	100
0.0	100
0.0	100
3.4782609343528748	100
0.0	100
3.4523805975914	100
1.1437908560037613	100
1.428571492433548	100
1.2560385465621948	100
0.0	100
1.8333332240581512	100
0.8000000566244125	100
1.25	100
2.0000000298023224	100
0.0	100
3.222222328186035	100
1.304347962141037	100
1.944444328546524	100
1.666666716337204	100
1.52777761220932	100
0.714285746216774	100
1.1764705926179886	100
3.142857253551483	100
1.25	100
0.0	100
2.4768520891666412	100
2.4561402201652527	100
0.59523805975914	100
2.2549019753932953	100
1.5789474546909332	100
1.875	100
1.4743590354919434	100
0.7692307978868484	100
0.0	100
2.6811596751213074	100
0.5128205567598343	100
2.3076923191547394	100
0.8585859090089798	100
1.3636364042758942	100
1.428571343421936	100
0.555555559694767	100
1.350574642419815	100
NaN	100
0.0	100
3.0701756477355957	100
2.3333334922790527	100
0.0	100
0.6666667014360428	100
1.428571492433548	100
2.43055522441864	100
1.666666716337204	100
0.833333358168602	100
NaN	100
1.4912280440330505	100
1.4705882966518402	100
1.666666865348816	100
0.833333358168602	100
0.625	100
3.461538553237915	100
0.0	100
0.625	100
1.7901234328746796	100
0.0	100
0.95238097012043	100
1.764705777168274	100
1.5789476037025452	100
0.0	100
0.0	100
0.0	100
1.538461595773697	100
0.5882353335618973	100
1.7307692766189575	100
1.52777761220932	100
2.1256038546562195	100
NaN	100
1.7307692766189575	100
2.9333338141441345	100
0.2631578966975212	100
0.0	100
2.4637681245803833	100
2.6709401607513428	100
2.4444445967674255	100
2.2727273404598236	100
1.8333332240581512	100
0.7692307978868484	100
0.0	100
0.0	100
1.111111119389534	100
0.9166666120290756	100
2.22222238779068	100
3.263888955116272	100
0.0	100
0.0	100
2.942708432674408	100
0.0	100
0.0	100
1.0526315867900848	100
0.9259259700775146	100
2.460317462682724	100
3.611110746860504	100
1.6993463039398193	100
0.0	100
0.55555559694767	100
1.3333334028720856	100
1.725490242242813	100
0.833333283662796	100
2.777777910232544	100
1.875	100
0.833333358168602	100
NaN	100
1.428571343421936	100
1.0144926607608795	100
0.0	100
3.185185194015503	100
2.6851850748062134	100
0.714285671710968	100
1.30952388048172	100
0.0	100
0.0	100
0.0	100
0.8974357694387436	100
0.0	100
2.083333283662796	100
5.0	100
3.7681159377098083	100
0.952381044626236	100
3.817203938961029	100
0.0	100
0.0	100
2.631578743457794	100
1.111111119389534	100
0.9090909361839294	100
2.283950448036194	100
0.0	100
1.0000000149011612	100
0.0	100
0.714285671710968	100
0.0	100
0.0	100
0.714285671710968	100
2.485380172729492	100
1.0185185074806213	100
1.25	100
1.5000000596046448	100
2.16049388051033	100
NaN	100
2.1875	100
2.1604937314987183	100
1.666666865348816	100
1.507936418056488	100
0.3846153989434242	100
1.9565217196941376	100
0.0	100
0.6666666269302368	100
1.666666567325592	100
0.0	100
0.9166666865348816	100
0.7692307978868484	100
2.4722224473953247	100
0.0	100
3.680555522441864	100
3.4090909361839294	100
1.111111119389534	100
5.0	100
0.46296294778585434	100
2.22222238779068	100
2.586206793785095	100
1.9540229439735413	100
1.1764706671237946	100
0.7575757801532745	100
0.6666666269302368	100
2.348484843969345	100
0.0	100
1.11111119389534	100
0.952381044626236	100
1.1594203859567642	100
2.22222238779068	100
0.833333358168602	100
3.6781609058380127	100
1.904761791229248	100
0.625	100
4.333333671092987	100
0.0	100
0.0	100
2.701149880886078	100
1.666666716337204	100
0.0	100
0.0	100
1.875	100
2.1568629145622253	100
0.0	100
0.0	100
0.8000000566244125	100
0.0	100
1.304347962141037	100
1.428571343421936	100
0.694444477558136	100
1.4814816415309906	100
0.0	100
1.0000000894069672	100
NaN	100
2.5	100
2.3076921701431274	100
0.0	100
0.0	100
1.3636362552642822	100
0.0	100
0.0	100
3.025640845298767	100
1.1764705926179886	100
1.3333332538604736	100
0.2777777798473835	100
2.222222238779068	100
0.6410256773233414	100
1.111111044883728	100
2.631579041481018	100
0.674603208899498	100
0.7692307978868484	100
0.7777778059244156	100
1.875	100
1.4814813435077667	100
2.608695924282074	100
1.428571343421936	100
3.20000022649765	100
1.1594203859567642	100
2.0370370149612427	100
0.0	100
0.0	100
NaN	100
0.714285746216774	100
1.0000000149011612	100
3.055555820465088	100
4.583333432674408	100
0.5882353335618973	100
0.0	100
1.419752985239029	100
0.0	100
0.7999999821186066	100
1.1764706671237946	100
2.103174477815628	100
0.0	100
2.183908075094223	100
1.11111119389534	100
1.666666567325592	100
1.4215685427188873	100
2.4149660766124725	100
2.954545319080353	100
2.61904776096344	100
1.304347962141037	100
2.7450981736183167	100
0.476190522313118	100
1.0000000149011612	100
0.833333283662796	100
0.0	100
0.833333283662796	100
0.9259258955717087	100
1.0784313827753067	100
0.5882352963089943	100
0.0	100
1.5000000596046448	100
2.0512819290161133	100
0.0	100
NaN	100
1.4102563261985779	100
2.469135671854019	100
0.714285671710968	100
0.0	100
1.3227513432502747	100
2.1164019405841827	100
0.0	100
0.833333358168602	100
0.0	100
1.7901234328746796	100
0.0	100
3.333333432674408	100
0.0	100
0.9876543283462524	100
1.4529915153980255	100
0.0	100
0.6666667014360428	100
0.0	100
2.172839492559433	100
NaN	100
1.7171718180179596	100
0.7692307978868484	100
1.538461595773697	100
3.5555556416511536	100
1.944444328546524	100
0.0	100
0.337301604449749	100
0.6818182021379471	100
0.5882353335618973	100
2.857142686843872	100
2.5	100
2.857142984867096	100
0.0	100
0.0	100
0.555555559694767	100
1.3636364042758942	100
1.25	100
0.833333358168602	100
1.7647060751914978	100
0.7692307978868484	100
0.0	100
3.963964283466339	100
1.777777522802353	100
0.0	100
1.5000000596046448	100
0.0	100
0.65476194024086	100
2.748016119003296	100
0.0	100
0.0	100
0.0	100
0.625	100
0.0	100
0.0	100
2.5833332538604736	100
NaN	100
2.083333283662796	100
0.555555559694767	100
0.833333358168602	100
1.4814814925193787	100
0.0	100
0.0	100
0.5263157933950424	100
0.0	100
1.4102563261985779	100
3.479532301425934	100
0.7692307978868484	100
0.5000000074505806	100
0.0	100
0.0	100
1.3333332538604736	100
0.0	100
1.111111119389534	100
1.7676767706871033	100
2.9032260179519653	100
0.0	100
0.9090909361839294	100
0.625	100
0.476190485060215	100
0.833333358168602	100
0.0	100
1.11111119389534	100
0.5263157933950424	100
0.7692307233810425	100
1.0000000149011612	100
0.0	100
0.0	100
0.0	100
1.527777761220932	100
2.473118156194687	100
1.25	100
0.5263157933950424	100
1.3333334028720856	100
2.1212120354175568	100
NaN	100
2.250000089406967	100
1.9259259104728699	100
2.0370370149612427	100
2.187499850988388	100
0.8405797183513641	100
0.0	100
0.6333333253860474	100
2.380952388048172	100
5.0	100
0.3787878528237343	100
0.714285671710968	100
0.0	100
0.5882353335618973	100
0.833333283662796	100
0	100
1.0000000149011612	100
0.416666641831398	100
0.5882353335618973	100
1.0526315867900848	100
1.388888955116272	100
0.833333358168602	100
0.9259258955717087	100
0.6666666269302368	100
2.3148146271705627	100
1.0526315867900848	100
3.333333432674408	100
1.2820512056350708	100
1.538461595773697	100
0.833333283662796	100
0.0	100
0.43478257954120636	100
