3.0655930806124267	64.18058318801283
3.4357800055947423	47.21833698737844
2.5655684942397543	82.53708711155807
2.8113067737888486	51.395622537294194
4.313474416952125	77.68032713813776
2.8477420794408257	76.69539587024032
4.407624169475947	77.70860327739413
2.719883841166653	50.186092343272115
2.485346806563034	47.10599603477592
2.7620317290828567	87.56748299588313
2.159986425958242	71.40857036084782
1.6385130113139108	45.17202385922317
4.398450169644199	77.3854555793723
1.8379540624665172	54.57026023302818
3.1125895282177223	38.75285428468249
3.1172517438258445	44.48857138636993
2.4403626332411497	45.625823638811305
2.8113067737888486	51.395622537294194
2.827375558279785	65.35147926332682
1.8014521217210053	57.16284770403648
2.885683618299133	71.09471675679676
4.913147526422328	96.55607446555936
2.4981079370821107	69.63183452340745
2.60270754043892	91.15041553229493
1.8014521217210053	57.16284770403648
3.9820759153831577	65.70995245655091
2.782350267864318	34.628411361518395
0.2912193026793303	82.88222919438071
1.547236052028227	67.93431376367248
1.4646174325960493	73.2234272852484
3.1671555355218697	76.16617185844765
3.3786879511423678	51.56471209189495
3.313199115556772	50.75612008372953
1.698360728853163	43.4140890390157
2.259446145362189	65.04881914679295
2.5331446755761573	55.16120890586302
0.0	69.02380883693695
5.0	100.0
3.0659658431166137	60.74663633724497
2.829855436770749	90.0220360694459
2.60270754043892	91.15041553229493
2.938315430701468	38.29927816120926
2.4471387804011844	56.212598676466705
3.792773435148073	57.54052132145965
3.2580751268544668	56.54393399155104
2.958271345923767	60.444260471384624
3.6315546596210218	52.75275698326062
3.618209377546932	71.32620371808781
2.015694881042199	55.654599427183626
1.8139093332104903	38.886036727336595
2.60270754043892	91.15041553229493
0.45303689350440024	56.02659802172371
4.212553053165148	70.98241290292403
3.4451184837396736	47.47536546801899
1.4452241735724403	8.354691647512569
1.8139093332104903	38.886036727336595
0.36521872061110155	42.78859817994406
3.6056631851527827	59.74024189906022
4.164625647712566	69.37642714234124
3.1671555355218697	76.16617185844765
3.3532666635901656	54.01623297534724
4.313474416952125	77.68032713813776
3.500692431832549	49.01939000915875
2.6978253735477282	32.722627837341435
2.4981079370821107	69.63183452340745
3.699332396087412	54.74024070696733
2.4670521265665872	24.345384780786883
2.60270754043892	91.15041553229493
0.0	0.0
4.407624169475947	77.70860327739413
3.421870559814575	57.58247459253547
4.925088145172324	97.02597295086785
3.500692431832549	49.01939000915875
3.792773435148073	57.54052132145965
2.214573332161947	67.64140661780125
2.6595087939274076	92.395837460118
3.040217312422766	57.7167674755825
3.439256037218556	61.80249087954053
5.0	100.0
3.2177304473690733	41.41515692770391
3.6119811514116638	67.3388591873414
1.6385130113139108	45.17202385922317
3.2580751268544668	56.54393399155104
2.23023848720451	78.443666046137
2.6486681813358497	42.05407123827393
3.3698238162896503	45.42285021133176
2.9044124794776187	64.3735071217257
4.199440871411896	93.11853089135863
4.313474416952125	77.68032713813776
2.827375558279785	65.35147926332682
5.0	100.0
5.0	100.0
2.1580403864255957	55.60189438673437
2.9044124794776187	64.3735071217257
4.199440871411896	93.11853089135863
4.5158112445941745	81.57020478721275
0.3286164645666638	42.902842191209125
1.929566935882132	44.2128448135674
4.397433672412888	77.34969161308283
3.3532666635901656	54.01623297534724
3.3039182742436606	43.663503851524844
2.11721040568091	70.18473531181702
3.792773435148073	57.54052132145965
5.0	100.0
2.6978253735477282	32.722627837341435
4.313474416952125	77.68032713813776
1.725042896825602	41.11816580598347
2.958271345923767	60.444260471384624
3.1307842300075834	48.43286757661096
3.2392665404502408	49.45188022208161
2.7620317290828567	87.56748299588313
4.298476846013925	73.90761278287127
5.0	100.0
2.60270754043892	91.15041553229493
1.4452241735724403	8.354691647512569
2.2123643112397597	54.72242977119589
2.6154332321227907	50.31338358030075
0.8709217044282004	3.034018460976484
2.001454168173227	42.55603064614768
5.0	100.0
2.4670521265665872	24.345384780786883
5.0	100.0
4.139125666761798	68.52944514098519
5.0	100.0
2.8261430961091447	65.31503041798274
5.0	100.0
3.016108227041108	40.20506168538623
2.4981079370821107	69.63183452340745
1.8084006296500446	38.7836934480736
2.958271345923767	60.444260471384624
5.0	100.0
2.60270754043892	91.15041553229493
2.2516299599932155	62.68429382319507
1.140293420469602	55.271876513252224
4.139125666761798	68.52944514098519
2.6486681813358497	42.05407123827393
2.11721040568091	70.18473531181702
4.202569555073691	70.64636346092912
5.0	100.0
4.925088145172324	97.02597295086785
1.8084006296500446	38.7836934480736
1.879427102250597	90.99255941720872
2.592038154841139	65.33744332676999
1.698360728853163	43.4140890390157
3.825048476591089	58.523983393087256
3.9820759153831577	65.70995245655091
1.698360728853163	43.4140890390157
1.6385130113139108	45.17202385922317
3.3786879511423678	51.56471209189495
1.676709278913019	45.25083000962727
1.8084006296500446	38.7836934480736
2.1807846253321133	72.01245765269321
4.283339392599585	76.62451428591538
3.327155782890263	72.30165092202066
4.139125666761798	68.52944514098519
3.7760212373003466	68.56337744817232
5.0	100.0
3.1465730648597114	46.23891058098628
3.0633857411133327	53.110248482971876
1.3664214129966488	48.84365306844272
3.6958325908474112	64.56747085186045
2.9044124794776187	64.3735071217257
5.0	100.0
2.60270754043892	91.15041553229493
4.913147526422328	96.55607446555936
1.7111175413298805	45.6190718993039
1.6385130113139108	45.17202385922317
2.9951138720827784	42.33505769387098
5.0	100.0
5.0	100.0
4.497306353344554	80.90305774333315
2.6978253735477282	32.722627837341435
2.8371733220397366	80.36737980294109
1.676709278913019	45.25083000962727
3.671852639686279	63.5513525095473
0.0	0.0
2.3533137825737356	59.354064813710295
1.8084006296500446	38.7836934480736
3.699332396087412	54.74024070696733
1.8084006296500446	38.7836934480736
3.618209377546932	71.32620371808781
3.5600183657843356	62.188566238557506
3.618209377546932	71.32620371808781
1.515085864889441	32.96275783288406
3.792773435148073	57.54052132145965
1.644758586859624	44.63630327242151
1.6613568698068075	36.16689642082178
5.0	100.0
5.0	100.0
3.618209377546932	71.32620371808781
2.146480075849139	98.85538864693125
3.2792683118519825	48.806663826164694
4.974688016710379	98.9900834544074
2.306019322054338	46.80021024059603
5.0	100.0
3.0428082178517095	57.79048671528282
2.9936826486299672	67.76113529962565
3.2166424269252643	55.86585139807752
3.7789182428734938	57.12089234528837
2.9781747003705537	47.88491696370571
3.2177304473690733	41.41515692770391
4.407624169475947	77.70860327739413
5.0	100.0
4.199440871411896	93.11853089135863
2.220531954955602	19.723048651915786
4.199440871411896	93.11853089135863
1.4915249927043273	64.81269297082959
2.60270754043892	91.15041553229493
5.0	100.0
3.699332396087412	54.74024070696733
3.699332396087412	54.74024070696733
3.4357800055947423	47.21833698737844
2.1974114342880617	63.3713008218922
1.2558507766751401	32.84448780916418
2.76591029946512	76.96416022385381
3.217146276745587	50.369264518227595
2.775928522630987	57.78351602262604
2.958271345923767	60.444260471384624
2.3130390756714263	68.1356070856587
2.827375558279785	65.35147926332682
