4.0	100
3.87298334621	100
2.88675134595	100
5.0	100
2.18217890236	100
3.35410196625	100
4.472135955	100
2.5	100
2.88675134595	100
2.04124145232	100
2.83069258536	100
3.33333333333	100
3.06186217848	100
3.27326835354	100
1.29099444874	100
3.77964473009	100
1.44337567297	100
4.62910049886	100
3.16227766017	100
3.85758374905	100
3.87298334621	100
2.5	100
2.38365647311	100
4.08248290464	100
3.06186217848	100
1.9245008973	100
2.82842712475	100
3.16227766017	100
3.38061701891	100
2.73861278753	100
2.35702260396	100
1.11803398875	100
4.33012701892	100
3.33333333333	100
0.0	100
3.33333333333	100
2.88675134595	100
4.33012701892	100
3.53553390593	100
3.33333333333	100
2.73861278753	100
3.33333333333	100
3.38061701891	100
2.2360679775	100
4.08248290464	100
3.53553390593	100
3.35410196625	100
4.10791918129	100
2.35702260396	100
4.08248290464	100
3.33333333333	100
5.0	100
3.53553390593	100
2.58198889747	100
3.53553390593	100
5.0	100
4.08248290464	100
2.83473354757	100
2.88675134595	100
2.88675134595	100
3.33333333333	100
2.73861278753	100
4.472135955	100
2.2360679775	100
2.58198889747	100
2.5	100
3.91311896062	100
4.33012701892	100
2.04124145232	100
3.75	100
3.06186217848	100
3.06186217848	100
2.04124145232	100
3.33333333333	100
5.0	100
4.08248290464	100
2.98807152334	100
2.04124145232	100
3.87298334621	100
4.33012701892	100
3.77964473009	100
2.88675134595	100
2.88675134595	100
2.88675134595	100
2.04124145232	100
3.53553390593	100
2.88675134595	100
3.53553390593	100
2.04124145232	100
3.35410196625	100
0.912870929175	100
4.08248290464	100
5.0	100
1.44337567297	100
3.33333333333	100
2.65165042945	100
3.53553390593	100
2.88675134595	100
3.75	100
3.87298334621	100
5.0	100
2.58198889747	100
2.58198889747	100
3.87298334621	100
4.472135955	100
2.88675134595	100
4.33012701892	100
3.87298334621	100
4.33012701892	100
2.88675134595	100
4.08248290464	100
2.35702260396	100
3.87298334621	100
4.00891862869	100
4.08248290464	100
2.88675134595	100
3.53553390593	100
3.33333333333	100
2.5	100
2.88675134595	100
2.58198889747	100
2.5	100
1.76776695297	100
1.11803398875	100
2.88675134595	100
3.08606699924	100
3.53553390593	100
2.04124145232	100
3.16227766017	100
3.33333333333	100
2.5	100
3.75	100
3.87298334621	100
2.58198889747	100
1.82574185835	100
4.08248290464	100
3.22748612184	100
1.44337567297	100
4.08248290464	100
1.97092237449	100
2.88675134595	100
5.0	100
2.5	100
1.44337567297	100
2.04124145232	100
3.0	100
3.77964473009	100
3.6514837167	100
2.58198889747	100
2.98142397	100
2.5	100
3.53553390593	100
2.88675134595	100
4.08248290464	100
4.44444444444	100
2.2360679775	100
3.0	100
3.87298334621	100
2.2360679775	100
4.08248290464	100
3.6514837167	100
4.08248290464	100
2.88675134595	100
3.53553390593	100
2.04124145232	100
1.66666666667	100
3.06186217848	100
3.0	100
3.06186217848	100
3.34076552391	100
4.33012701892	100
4.33012701892	100
4.33012701892	100
2.58198889747	100
2.83473354757	100
4.08248290464	100
1.66666666667	100
2.88675134595	100
4.33012701892	100
1.11803398875	100
3.87298334621	100
5.0	100
2.88675134595	100
4.08248290464	100
2.04124145232	100
4.08248290464	100
2.2360679775	100
2.26133508433	100
2.04124145232	100
2.5	100
2.82842712475	100
4.08248290464	100
4.0	100
2.73861278753	100
3.16227766017	100
5.0	100
3.75	100
3.06186217848	100
3.38061701891	100
2.88675134595	100
2.88675134595	100
3.53553390593	100
2.88675134595	100
2.88675134595	100
4.16666666667	100
3.06186217848	100
2.22717701594	100
4.33012701892	100
3.75	100
2.5	100
1.76776695297	100
2.04124145232	100
3.16227766017	100
3.01511344578	100
4.33012701892	100
2.04124145232	100
4.08248290464	100
4.08248290464	100
3.53553390593	100
2.58198889747	100
3.06186217848	100
3.53553390593	100
2.04124145232	100
2.53546276419	100
4.44444444444	100
2.5	100
2.5	100
3.4020690872	100
5.0	100
4.33012701892	100
4.33012701892	100
4.71404520791	100
3.87298334621	100
4.08248290464	100
4.33012701892	100
4.33012701892	100
4.472135955	100
5.0	100
4.33012701892	100
4.08248290464	100
4.08248290464	100
4.33012701892	100
4.08248290464	100
4.56435464588	100
4.56435464588	100
4.08248290464	100
4.472135955	100
4.08248290464	100
4.08248290464	100
4.0	100
5.0	100
5.0	100
4.08248290464	100
5.0	100
4.08248290464	100
4.33012701892	100
4.33012701892	100
4.08248290464	100
4.22577127364	100
2.88675134595	100
4.33012701892	100
5.0	100
5.0	100
5.0	100
3.6514837167	100
4.08248290464	100
3.33333333333	100
3.33333333333	100
4.08248290464	100
4.472135955	100
4.472135955	100
4.08248290464	100
4.22577127364	100
4.40958551844	100
5.0	100
5.0	100
5.0	100
4.33012701892	100
3.33333333333	100
4.33012701892	100
3.75	100
4.33012701892	100
4.22577127364	100
5.0	100
5.0	100
4.472135955	100
4.16666666667	100
4.33012701892	100
3.33333333333	100
4.33012701892	100
4.19313934689	100
4.34299518108	100
4.74341649025	100
3.53553390593	100
4.08248290464	100
5.0	100
3.75	100
4.62910049886	100
4.08248290464	100
4.24264068712	100
3.77964473009	100
4.97424875584	100
4.26401432711	100
4.08248290464	100
4.33012701892	100
4.33012701892	100
5.0	100
4.71404520791	100
3.87298334621	100
4.08248290464	100
4.16666666667	100
4.08248290464	100
4.56435464588	100
5.0	100
4.33012701892	100
4.33012701892	100
5.0	100
5.0	100
4.22577127364	100
4.33012701892	100
4.0	100
3.85758374905	100
4.74341649025	100
3.87298334621	100
5.0	100
4.33012701892	100
4.36435780472	100
4.33012701892	100
2.04124145232	100
4.0	100
3.75	100
4.472135955	100
4.56435464588	100
4.00891862869	100
4.472135955	100
4.08248290464	100
4.33012701892	100
4.08248290464	100
4.33012701892	100
4.33012701892	100
5.0	100
4.472135955	100
4.67707173347	100
4.33012701892	100
5.0	100
4.33012701892	100
3.75	100
3.75	100
5.0	100
5.0	100
3.53553390593	100
4.16666666667	100
4.62910049886	100
4.44444444444	100
3.87298334621	100
2.88675134595	100
4.0	100
3.77964473009	100
3.75	100
3.77964473009	100
4.56435464588	100
4.81125224325	100
5.0	100
4.472135955	100
4.472135955	100
4.33012701892	100
4.08248290464	100
3.33333333333	100
3.75	100
4.33012701892	100
4.33012701892	100
3.87298334621	100
4.33012701892	100
4.40958551844	100
4.08248290464	100
2.88675134595	100
4.77392962248	100
4.41941738242	100
4.08248290464	100
4.33012701892	100
4.33012701892	100
4.08248290464	100
4.16666666667	100
5.0	100
5.0	100
5.0	100
5.0	100
3.35410196625	100
3.96296961951	100
4.74341649025	100
4.08248290464	100
4.28571428571	100
4.08248290464	100
3.35410196625	100
4.0	100
4.45435403187	100
4.0	100
4.472135955	100
4.62910049886	100
4.33012701892	100
2.88675134595	100
4.71404520791	100
4.33012701892	100
4.18330013267	100
5.0	100
3.35410196625	100
3.75	100
4.33012701892	100
4.08248290464	100
3.85758374905	100
5.0	100
3.87298334621	100
4.71404520791	100
4.22577127364	100
4.08248290464	100
4.33012701892	100
3.75	100
4.472135955	100
4.08248290464	100
5.0	100
4.16666666667	100
4.33012701892	100
4.472135955	100
4.33012701892	100
4.56435464588	100
5.0	100
4.12478955692	100
4.62910049886	100
4.33012701892	100
3.75	100
4.472135955	100
3.77964473009	100
3.75	100
4.56435464588	100
4.41941738242	100
3.75	100
4.08248290464	100
3.87298334621	100
4.33012701892	100
4.08248290464	100
4.08248290464	100
4.16666666667	100
4.33012701892	100
5.0	100
5.0	100
5.0	100
4.62910049886	100
4.28571428571	100
5.0	100
5.0	100
4.45435403187	100
4.33012701892	100
4.28571428571	100
4.56435464588	100
3.38061701891	100
4.33012701892	100
3.75	100
4.33012701892	100
4.33012701892	100
4.16666666667	100
3.85758374905	100
4.56435464588	100
4.0	100
4.08248290464	100
3.75	100
4.08248290464	100
3.33333333333	100
3.87298334621	100
4.56435464588	100
4.08248290464	100
4.22577127364	100
4.56435464588	100
4.59279326772	100
4.36435780472	100
3.7267799625	100
4.33012701892	100
5.0	100
4.33012701892	100
