5.131997892482825	100
4.45395743694187	100
5.131997892482825	100
5.131997892482825	100
5.131997892482825	100
4.181127185838556	100
5.131997892482825	100
4.396333325859109	100
4.4889363446612744	100
3.787303831317098	100
4.302865846030996	100
5.131997892482825	100
4.47607634711663	100
4.311271605120467	100
3.6371672303227296	100
5.131997892482825	100
4.445925837466539	100
3.887413823063117	100
4.978185548712729	100
5.131997892482825	100
4.692255717816583	100
3.85185137268619	100
4.6608400160967065	100
4.269001687738796	100
4.009820919918901	100
4.380598736366028	100
4.47035785768695	100
3.880147256561245	100
3.760323321521134	100
4.199615819104766	100
4.235412180828754	100
4.144986124109938	100
4.206207248927535	100
4.617909490037024	100
4.087894126753517	100
5.131997892482825	100
4.590088731429956	100
5.131997892482825	100
4.252306565208862	100
4.026031482878365	100
4.249865000924029	100
4.429045782554391	100
3.8981196021763163	100
5.131997892482825	100
4.47607634711663	100
5.10717786823913	100
4.093044369895109	100
3.760323321521134	100
4.305050051928383	100
5.131997892482825	100
5.131997892482825	100
4.959898840890155	100
4.388877107701232	100
4.5440587275321045	100
4.235412180828754	100
4.379723792995581	100
4.797452145877644	100
4.1056218372623805	100
4.025381064331203	100
4.463076865594783	100
4.025381064331203	100
4.235294371829923	100
4.813462657774079	100
4.2112592098195485	100
3.921304176894407	100
4.250101834717764	100
3.8152395823712535	100
3.840796392894303	100
5.131997892482825	100
5.131997892482825	100
4.235294371829923	100
4.572987645643504	100
4.264017917098411	100
5.025746879072267	100
4.120077391660674	100
5.131997892482825	100
4.175547756131896	100
4.540189206919034	100
4.749384408143707	100
4.849035649583873	100
4.0853000200325065	100
4.2566733769979095	100
4.984532949101751	100
5.131997892482825	100
4.673649050545252	100
4.14160722417618	100
4.673649050545252	100
4.336328537533934	100
4.472271855343539	100
5.131997892482825	100
4.482073103706901	100
4.469051823608527	100
4.097464741000377	100
3.926021276381908	100
4.325307153875343	100
3.9751776775239547	100
4.428749796911008	100
4.221742625961072	100
4.302865846030996	100
4.362243854463772	100
4.300748873348982	100
