4.396078109743932	100 
2.7755577076755555	100 
4.424304725653215	100 
4.677071813512102	100 
3.628638771079682	100 
3.430217799353138	100 
4.217420005326812	100 
3.3552065749320423	100 
4.092991561761173	100 
3.1101387908161193	100 
4.494897354305481	100 
4.330302875765497	100 
4.527359340819354	100 
4.08248297791198	100 
3.8496621308600916	100 
3.3993500677270316	100 
3.653516354790132	100 
3.1622776218199133	100 
3.5386122793997825	100 
1.9626156766719747	100 
4.217420005326812	100 
4.268435194554384	100 
3.7325624639103117	100 
4.217420005326812	100 
3.7893737903838556	100 
3.0038438257843083	100 
4.6725141660271134	100 
4.03620276319727	100 
3.563939505959415	100 
4.472135900766659	100 
4.333897241038185	100 
4.830458778887674	100 
3.0618622308805126	100 
3.836486153489031	100 
2.8107315059588305	100 
3.892695281921235	100 
4.179223720426945	100 
3.949060993788165	100 
3.1783723999668774	100 
3.653516354790132	100 
4.555334245133495	100 
3.0864621497118154	100 
3.7267799624996494	100 
3.539972722834031	100 
4.396078109743932	100 
4.0888172790074355	100 
4.474625418074508	100 
4.225771390549536	100 
3.633364264527944	100 
3.6965733128916693	100 
3.5355339664408243	100 
4.092991561761173	100 
3.909305826129088	100 
3.464794967358642	100 
2.8867513459481287	100 
4.083641139942571	100 
3.5355339664408243	100 
4.0824829046386295	100 
3.7893737903838556	100 
1.6692526799135123	100 
4.092991561761173	100 
3.780717047616926	100 
3.8729832992403295	100 
4.293463294751189	100 
3.6193139099882488	100 
1.8898224173285147	100 
4.009081440486578	100 
3.9528471428605716	100 
4.580398953370729	100 
3.960620798346925	100 
3.9340489672883643	100 
3.9846055015111355	100 
4.248076677674853	100 
3.5424869352812838	100 
1.734270041420166	100 
4.409585518440984	100 
4.112154533039653	100 
3.374494414880238	100 
3.9252313533439493	100 
3.2732684440956215	100 
3.909305826129088	100 
3.992755637211109	100 
3.9228095807869776	100 
1.826758177395066	100 
4.68626972672482	100 
4.084755463108988	100 
3.6965733128916693	100 
4.629100626927906	100 
4.432736149214348	100 
4.212665769000049	100 
3.307922670507195	100 
4.721359557922648	100 
2.6794919466308675	100 
4.539391634159614	100 
4.33864270595746	100 
3.374494414880238	100 
4.236648761715938	100 
1.927486952531376	100 
2.679491903630995	100 
4.228472271190279	100 
3.4703765201327466	100 
3.307922670507195	100 
3.067883678528072	100 
4.474625418074508	100 
3.939778670121431	100 
4.477750663609395	100 
4.632059293432036	100 
3.33850532834778	100 
3.0864621497118154	100 
3.254651082306441	100 
2.904967371020515	100 
4.3655960103428795	100 
4.641016196016827	100 
4.472135889338759	100 
3.6965733128916693	100 
4.005345222228162	100 
3.628638771079682	100 
4.152891358177629	100 
3.7144589520226425	100 
3.1783723882821797	100 
4.56435472779848	100 
3.4754048996996185	100 
3.5355339664408243	100 
3.1662478587007663	100 
3.986117221223898	100 
3.8926954283154487	100 
4.424304725653215	100 
4.268435321015497	100 
4.0888172790074355	100 
4.08881731756148	100 
3.3709992213675672	100 
4.268435194554384	100 
3.986117221223898	100 
3.7796448346570295	100 
4.66362666523685	100 
4.527359340819354	100 
3.949060960498498	100 
4.580398953370729	100 
3.9846055015111355	100 
4.388542066745283	100 
4.248076677674853	100 
4.225771390549536	100 
3.780717047616926	100 
3.5355337772684154	100 
3.119298765173939	100 
3.8348723951028942	100 
3.33850532834778	100 
3.067883678528072	100 
4.4948975068223005	100 
4.641016190036297	100 
3.628638771079682	100 
3.827822185245547	100 
3.7502967497461324	100 
4.803844657634578	100 
2.679491903630995	100 
3.4992710611188254	100 
3.8499601189850887	100 
3.7893738560779404	100 
2.9717293960836733	100 
3.094010797344551	100 
3.901870009482086	100 
3.281693966907347	100 
4.539391634159614	100 
4.0888172790074355	100 
3.670068321411507	100 
3.3039664519879777	100 
4.22064446170117	100 
2.928932217497972	100 
4.514128982145404	100 
4.599331096669809	100 
4.589905329042448	100 
4.589905329042448	100 
3.877945703956867	100 
4.100251207721913	100 
3.832236596539886	100 
3.281693966907347	100 
4.852813782689472	100 
4.6130813190216085	100 
4.092991561761173	100 
3.4199871417147722	100 
3.8196600885515903	100 
3.1783723882821797	100 
4.092991561761173	100 
4.568328808933476	100 
4.305498684035029	100 
4.225771390549536	100 
4.514128982145404	100 
3.6965734224102054	100 
3.836486153489031	100 
4.388542066745283	100 
4.096833369522336	100 
3.5355337772684154	100 
3.780717047616926	100 
3.901870009482086	100 
4.330127093029161	100 
4.388542066745283	100 
3.4754048996996185	100 
3.954780477598407	100 
3.354367387291548	100 
3.653516354790132	100 
3.628638771079682	100 
2.5951301974880066	100 
3.33850532834778	100 
3.7502967497461324	100 
4.330127096640316	100 
4.305498684035029	100 
4.204498495298999	100 
3.0864621497118154	100 
1.734270041420166	100 
3.333333333333333	100 
2.679491903630995	100 
4.472135889338759	100 
3.901870009482086	100 
4.409585518440984	100 
4.293463294751189	100 
3.949060993788165	100 
4.084755463108988	100 
4.0008006141827455	100 
4.398400458834814	100 
3.638810531540233	100 
3.9252313533439493	100 
3.3993500677270316	100 
4.68626972672482	100 
3.6717177097801135	100 
2.520085848547509	100 
3.780717047616926	100 
4.188552211656503	100 
4.084755463108988	100 
3.7267799624996494	100 
4.388542066745283	100 
4.103261124372339	100 
3.670068321411507	100 
4.514128982145404	100 
2.134217597277192	100 
3.5355337772684154	100 
4.568328808933476	100 
3.877945703956867	100 
3.780717047616926	100 
2.3606797567021367	100 
3.9749746159163326	100 
1.6273255411532206	100 
3.628638771079682	100 
3.7188982552885257	100 
3.3385053327104437	100 
3.4199871417147722	100 
4.527359340819354	100 
3.9846055015111355	100 
4.092991561761173	100 
3.638810531540233	100 
4.54163458841848	100 
3.018239471124726	100 
3.874258838447634	100 
4.103261124372339	100 
3.464794967358642	100 
3.601855963512082	100 
3.5424869352812838	100 
3.9252313533439493	100 
3.374494414880238	100 
4.388542066745283	100 
4.28412751698694	100 
3.5424869352812838	100 
2.9717293960836733	100 
4.008918512195602	100 
3.257801418598424	100 
4.432736149214348	100 
3.0618622308805126	100 
4.188552211656503	100 
3.4435090146855343	100 
4.33864270595746	100 
3.7796448346570295	100 
4.082482756069869	100 
3.5535284926426765	100 
2.904967371020515	100 
4.225771390549536	100 
3.8729832992403295	100 
3.7796448346570295	100 
3.901870009482086	100 
4.480236822514459	100 
4.202660015644338	100 
2.3606797567021367	100 
4.472135900766659	100 
3.628638771079682	100 
3.7796448346570295	100 
4.589905329042448	100 
3.2732684440956215	100 
3.6689969617366125	100 
3.0864621497118154	100 
4.527359340819354	100 
1.7712434676406419	100 
3.7502967497461324	100 
4.305498684035029	100 
4.172689053434305	100 
2.9717293960836733	100 
3.601029187129143	100 
4.2913340436398535	100 
3.360544736269207	100 
3.9749746159163326	100 
3.7325624639103117	100 
3.33850532834778	100 
4.539391634159614	100 
4.0860375041383605	100 
4.385290136228567	100 
4.142135604842261	100 
2.818610517731896	100 
3.7267799624996494	100 
3.8729832992403295	100 
3.281693966907347	100 
2.7755577076755555	100 
4.083641139942571	100 
4.082482756069869	100 
3.670068321411507	100 
3.8778458264983637	100 
4.083641139942571	100 
4.202660015644338	100 
4.632059293432036	100 
4.767312817607157	100 
3.7893737903838556	100 
4.0860375041383605	100 
3.892695281921235	100 
3.3385053598270247	100 
2.3606797567021367	100 
4.172689053434305	100 
3.8188131476708094	100 
3.7893737903838556	100 
4.268435321015497	100 
4.092991561761173	100 
3.909305826129088	100 
4.5203575895035994	100 
3.8196600885515903	100 
3.8729832992403295	100 
3.8729832992403295	100 
3.7325624639103117	100 
3.7325624639103117	100 
4.250527220314177	100 
3.7893737903838556	100 
4.472135889338759	100 
4.305008808257423	100 
1.6692526799135123	100 
2.134217597277192	100 
4.183300081940126	100 
3.281693966907347	100 
3.8778458264983637	100 
3.4513066842068736	100 
3.044100921386641	100 
3.9528471428605716	100 
4.791303676160038	100 
3.9252313533439493	100 
4.236648761715938	100 
3.8778458264983637	100 
4.416427466379257	100 
2.6138721341402205	100 
3.81049956080377	100 
4.309991851604067	100 
4.539391702097553	100 
2.8912304522807113	100 
3.628638771079682	100 
4.539391634159614	100 
3.8499601189850887	100 
3.333333333333333	100 
3.9749746159163326	100 
3.6965733128916693	100 
4.602741734839636	100 
4.432736149214348	100 
4.474625418074508	100 
3.9528471428605716	100 
2.9717293960836733	100 
3.090169934198234	100 
3.9037782360264965	100 
4.084755315004659	100 
3.8499601189850887	100 
3.1783723882821797	100 
3.628638771079682	100 
3.708229113266789	100 
3.4513066842068736	100 
3.8499601189850887	100 
3.2455531831701867	100 
4.602771701390042	100 
3.7048386818249006	100 
1.677183693645774	100 
3.9223227382665553	100 
4.472135889338759	100 
1.9745304968940824	100 
4.714853951361312	100 
4.188552211656503	100 
4.293463294751189	100 
4.602771701390042	100 
3.33850532834778	100 
2.88675124089415	100 
4.083641139942571	100 
4.202660015644338	100 
4.096833369522336	100 
3.901870009482086	100 
4.268435321015497	100 
3.8729832367568777	100 
3.333333333333333	100 
3.9749746159163326	100 
1.6273255411532206	100 
3.4199871417147722	100 
3.9252313533439493	100 
3.1010205684875514	100 
3.431457533575266	100 
4.236648761715938	100 
4.3655960103428795	100 
3.901870009482086	100 
4.28412751698694	100 
3.1640379763901745	100 
4.08248297791198	100 
4.0888172790074355	100 
3.960620798346925	100 
3.8499601189850887	100 
4.55470156539175	100 
4.163336547647061	100 
3.7325624639103117	100 
3.7267799624996494	100 
4.082482756069869	100 
3.162910601254507	100 
4.083641139942571	100 
4.398400458834814	100 
3.5355339664408243	100 
3.563939505959415	100 
3.901870009482086	100 
3.431457533575266	100 
3.0869425428343873	100 
4.477750663609395	100 
4.388542066745283	100 
3.8188131476708094	100 
4.202660015644338	100 
3.5479617730781428	100 
3.789373851194859	100 
4.375592031733459	100 
3.2455531831701867	100 
3.307922670507195	100 
4.084755463108988	100 
4.424304725653215	100 
3.9749746159163326	100 
3.9528471428605716	100 
4.016619211737061	100 
3.925231340270703	100 
4.480236822514459	100 
4.371338169435476	100 
4.011481019947941	100 
2.679491903630995	100 
4.5796505172036674	100 
4.084755463108988	100 
3.281693966907347	100 
3.281693966907347	100 
3.909305826129088	100 
3.9252313533439493	100 
4.767312817607157	100 
3.628638771079682	100 
4.330127093029161	100 
4.005345222228162	100 
3.423300309758468	100 
3.892695281921235	100 
4.225771150850537	100 
4.564354479771459	100 
3.5355337772684154	100 
3.2732684440956215	100 
3.316792612191871	100 
4.0824829046386295	100 
3.836486153489031	100 
4.305008808257423	100 
3.5479617730781428	100 
3.3385053598270247	100 
3.018239471124726	100 
4.142135569115597	100 
4.084755463108988	100 
4.005345222228162	100 
3.7893738560779404	100 
4.250325844830371	100 
3.5479617730781428	100 
3.3993500677270316	100 
4.096833369522336	100 
3.1783723882821797	100 
4.0824829046386295	100 
3.901870009482086	100 
2.792407808026898	100 
3.9749746159163326	100 
3.8221381024986636	100 
3.7893737903838556	100 
3.9846055015111355	100 
3.2455531831701867	100 
4.264234026649836	100 
4.355589201946055	100 
4.388542066745283	100 
4.096833369522336	100 
3.431457533575266	100 
4.632059293432036	100 
3.653516354790132	100 
4.204591614798358	100 
2.8107315059588305	100 
4.293463294751189	100 
3.5355339693893195	100 
4.202660015644338	100 
4.160251509345704	100 
3.018239471124726	100 
3.431457533575266	100 
3.1622776137391684	100 
2.426406891344736	100 
3.7325624639103117	100 
4.083641139942571	100 
3.5479617730781428	100 
3.6965734224102054	100 
3.5424869352812838	100 
2.7755577076755555	100 
4.610437114120037	100 
3.8196600885515903	100 
3.0618622308805126	100 
4.416427466379257	100 
3.757615331722886	100 
3.3385053598270247	100 
4.522670046646045	100 
3.3993500677270316	100 
3.9749746159163326	100 
3.067883678528072	100 
3.2455531831701867	100 
2.896898656980577	100 
3.3993500677270316	100 
2.583426189648059	100 
4.74937178805115	100 
4.268435194554384	100 
3.9749746159163326	100 
2.672612493062693	100 
3.3385053598270247	100 
4.142135569115597	100 
3.6193139099882488	100 
4.019237919946302	100 
3.2168158137661313	100 
3.8499601189850887	100 
4.791303676160038	100 
1.677183693645774	100 
4.08881731756148	100 
3.7893738560779404	100 
3.9749746159163326	100 
3.7893738560779404	100 
3.067883678528072	100 
3.1622776218199133	100 
3.797959037334958	100 
4.385290136228567	100 
4.217420005326812	100 
3.563939505959415	100 
3.297682039911382	100 
3.5355337772684154	100 
3.281693966907347	100 
4.527359340819354	100 
4.020358395747355	100 
3.297682039911382	100 
3.178372385185561	100 
3.9252313533439493	100 
3.9252313533439493	100 
4.473031068867765	100 
4.217420005326812	100 
3.9252313533439493	100 
4.016619211737061	100 
3.638810531540233	100 
3.0618622308805126	100 
4.236648693727171	100 
4.68626972672482	100 
4.202660015644338	100 
3.7267799624996494	100 
4.264014212070263	100 
3.5355337772684154	100 
4.100251207721913	100 
3.178372507812554	100 
3.628638771079682	100 
3.119298765173939	100 
4.494897354305481	100 
4.409585518440984	100 
3.468540082840332	100 
3.9252313533439493	100 
3.1783723999668774	100 
2.426406891344736	100 
4.0888172790074355	100 
3.5386122793997825	100 
3.9528471428605716	100 
3.415650158793564	100 
3.354367387291548	100 
3.8729832992403295	100 
4.096833369522336	100 
3.281693966907347	100 
4.225771390549536	100 
3.7048386818249006	100 
3.9252313533439493	100 
3.7893738560779404	100 
4.264234026649836	100 
3.539972722834031	100 
3.670068321411507	100 
3.281693966907347	100 
2.7755577076755555	100 
4.08881731756148	100 
