2.852918360268937	100
1.9163853450895882	100
4.235111584592032	100
3.5089830747771957	100
2.7379711322377376	100
4.104079951701243	100
3.1208920231199273	100
4.759543325956311	100
4.1184971139955895	100
3.66075833656571	100
3.3890901090481003	100
4.111027058345625	100
3.691316661513221	100
2.6469970085065033	100
4.542675010037433	100
3.5429756127675525	100
3.7233533314163485	100
4.531224765519167	100
4.856703403299975	100
4.411108279777693	100
3.037464731404353	100
4.586773217518884	100
4.004151422211823	100
4.326718510381634	100
3.902975302896879	100
5.0	100
4.344541008362912	100
3.540101021873278	100
3.385955823256798	100
4.023477591280108	100
3.6980955402498314	100
3.3525592226587024	100
4.385871539313382	100
2.074125271155309	100
3.7846752689355623	100
3.6293604344767205	100
4.619467807564324	100
4.236399095417624	100
3.458142088311908	100
3.9736568860940857	100
4.37591124404383	100
3.542301211105109	100
2.097073431204152	100
3.8478752057743777	100
5.0	100
4.264216272926078	100
3.71550854610839	100
3.8778208352538814	100
5.0	100
4.454202804962407	100
4.044033390827287	100
3.239578383345691	100
4.269253821676099	100
3.80270798035173	100
3.7205452076020165	100
4.060166888435886	100
3.6681685580016024	100
4.614260925865393	100
2.185279671428922	100
4.373769506125072	100
3.404661845981287	100
5.0	100
5.0	100
1.795005816585489	100
3.352023170428717	100
4.211090487309865	100
3.712859174066885	100
2.5552957987599343	100
4.073814398624399	100
3.983529474163612	100
4.860080330191823	100
4.331336757981059	100
3.4149282096318747	100
4.639562453574432	100
4.081532996738663	100
2.529221164996627	100
4.710669255073256	100
3.9984081268821243	100
4.159911584517475	100
4.009088946072635	100
3.649147389193955	100
2.114617522067185	100
3.607653939412471	100
3.800291062154171	100
4.221359736915599	100
3.4304320329842377	100
3.5911115866146046	100
3.979943812313237	100
3.6842558022638516	100
3.5266657844100453	100
3.457106542182435	100
4.066972635409278	100
3.433216047564879	100
2.913525410233866	100
4.507191178809743	100
3.658124440864171	100
3.584111444968053	100
2.120440261215618	100
3.7195342624089407	100
4.187844885826448	100
3.53318669894099	100
3.366199474287107	100
4.12803855304116	100
3.1163809614436784	100
3.3406779977289873	100
4.2023381759072285	100
3.88374374358312	100
1.8953611743297734	100
4.170280998094019	100
2.910690953049716	100
3.49652674883178	100
5.0	100
2.1665481170717196	100
3.651090146860152	100
3.8759978662960495	100
3.7846460936232	100
4.201335808014353	100
3.4191371859312425	100
3.4467110069576816	100
4.330534410138584	100
2.8664150965801776	100
3.643688904122563	100
3.2978917661611176	100
4.547091405952467	100
3.534088194042099	100
3.6272150727983683	100
3.8718846891486316	100
3.9658948420789097	100
2.7376302792242315	100
4.24154358942449	100
3.86561628699956	100
5.0	100
3.8073313660462413	100
3.4782104831240823	100
3.298742668245832	100
4.8033245802774465	100
3.2656117744801754	100
3.462586628591972	100
3.870737172134161	100
3.5157573010117953	100
4.2984190315580495	100
4.436094204899201	100
3.1931350325395256	100
3.1853747932296232	100
4.4553862711448184	100
4.631594285404046	100
3.332278927143568	100
4.354711913988689	100
4.016083261476374	100
1.5364694115660174	100
4.080574115774247	100
4.819426050927087	100
3.841847508349454	100
4.964078484582868	100
3.0184001386954793	100
4.605301481196647	100
2.7372290892149898	100
3.380449955564808	100
3.358278073982803	100
3.315263138349864	100
3.0160246793418968	100
4.795092831194727	100
4.119550267097014	100
3.957610992479664	100
4.2506269769151315	100
5.0	100
4.169175845082955	100
3.3588815549186632	100
4.4638483278866765	100
4.3628736933874945	100
3.598728436877787	100
4.554882958107695	100
3.4507709407095333	100
4.362488138781047	100
4.261359608600504	100
3.4811863323259873	100
4.269879047794362	100
3.861507039091768	100
3.7857195420344083	100
4.319025891099505	100
2.9611902917247033	100
3.144798027085331	100
3.357098491445045	100
3.116050211446423	100
3.782743695916608	100
2.582545406837483	100
3.536820293393063	100
3.710330097208864	100
3.603373841012929	100
4.04510094014624	100
3.3653700427338973	100
4.111379566911895	100
3.7736945572115466	100
3.1895264721197107	100
3.88726036726576	100
2.110229358810144	100
3.112672166589816	100
3.758453357102067	100
4.400288432148204	100
3.766973417723505	100
4.521249811811979	100
4.596159664512087	100
3.999259563326246	100
4.4876303881336765	100
3.9554849332675874	100
4.692742509213904	100
4.709263140765269	100
4.8273450052298665	100
4.304063211571851	100
3.741156728623342	100
4.544507016788911	100
3.5158847874878143	100
3.646162005196178	100
4.577617779617554	100
4.626539253017209	100
3.8292383306977302	100
4.058955776452221	100
4.190679349873283	100
4.075757880470597	100
4.310098943276764	100
5.0	100
4.518523153289913	100
4.111006903127028	100
4.163854583967541	100
3.330364830897668	100
4.696390977533523	100
4.251824717647129	100
4.432365032783966	100
4.260528912748077	100
4.708647687917796	100
4.9579967489026116	100
4.762230136307208	100
4.458620929701417	100
4.2935926231944	100
4.116765207783442	100
4.613883052364426	100
2.575179237698703	100
4.102072777096568	100
3.286786545790656	100
5.0	100
4.05736646057418	100
4.361261703109311	100
4.168588357572167	100
4.0045537094707635	100
4.920055979603337	100
4.71756659877227	100
4.8992860980721895	100
4.6916549320929475	100
2.4285394542677214	100
4.526444719620321	100
3.88552051570799	100
4.3761139444470665	100
4.315475665113152	100
5.0	100
5.0	100
4.2706625929593205	100
4.492818262945539	100
4.409658486668404	100
3.931003060319956	100
4.340523433522724	100
3.977323356436074	100
3.5687683773578414	100
4.29126952935494	100
4.519305185911056	100
4.344106669994647	100
4.606560834828078	100
4.308743395464863	100
4.81132269793344	100
3.823862058451627	100
4.236859235620282	100
3.6837794188433715	100
4.5913833730025795	100
3.852308796774597	100
3.5848906215027436	100
4.080611507045544	100
4.064230573252311	100
4.850009913860691	100
4.950365408510373	100
4.7281977293136945	100
3.920346061016415	100
4.357049798529238	100
5.0	100
4.558369841485995	100
5.0	100
4.121130631682779	100
4.883186684297237	100
4.829231112799231	100
4.483593926017332	100
4.29864362497563	100
4.350542784278155	100
3.956673889312237	100
3.9086016824372725	100
5.0	100
3.400364618056797	100
4.368794700520977	100
4.353616636121025	100
4.21717516630067	100
4.172276583956556	100
3.974429131790465	100
4.0578580428573	100
4.238302100195461	100
3.9441238382177644	100
4.6206520231860475	100
4.440113647054991	100
4.184721852186566	100
3.7375792073822294	100
3.7192932582245475	100
4.487877761199628	100
4.295151450132425	100
4.028389260469793	100
4.38934238865325	100
4.302816878611817	100
4.455100297810508	100
4.27041769359854	100
4.161658868624038	100
4.252708300534423	100
3.0151863661532126	100
3.654575597407482	100
4.818286713098006	100
4.151636400253591	100
4.158546470637781	100
4.378049751054619	100
4.2732614762926415	100
4.411124607583898	100
3.855761625706378	100
4.063818413126085	100
4.504626580698692	100
3.9111419001146817	100
3.9683736556718467	100
4.941643134531184	100
4.363445595169053	100
4.8544189965959434	100
4.657197265720907	100
4.680669862251699	100
4.192676655596503	100
4.0839691602168084	100
4.619422773841545	100
3.499013440806328	100
4.360819330790369	100
4.047398479903277	100
4.553676196982104	100
4.282840689262057	100
4.717308743748018	100
4.524545167204858	100
4.172744525755007	100
3.9981542278238966	100
4.849562462806104	100
4.2340852435675265	100
4.033410213131165	100
3.730968946597342	100
4.239046812060802	100
4.4631581829508935	100
4.560104437640364	100
4.93194739285872	100
4.917862258800592	100
4.616684977522735	100
4.587574428890995	100
3.62013369041958	100
4.13816651090005	100
3.8476425094323656	100
4.5053578119158795	100
4.258804070666694	100
4.523931636562996	100
4.21187658563984	100
4.205180222768406	100
4.499439832462713	100
4.125225313118443	100
4.602121804723045	100
4.6452083949172485	100
3.969248970187133	100
3.7870834016312194	100
4.305004066986672	100
5.0	100
4.059547405221447	100
4.799243309445672	100
4.105555198160688	100
3.683975313987571	100
4.760027636229844	100
3.538826107763298	100
4.470314109356183	100
4.448081520561881	100
4.23003483958762	100
4.69308085127247	100
4.340745729503883	100
3.855055280081259	100
4.760442378412235	100
3.882065586854553	100
4.416325964527037	100
4.904253692597785	100
4.688911854262728	100
4.601306953252784	100
4.215467431415742	100
4.347481766701954	100
4.113110287222264	100
3.9866312260928836	100
4.917253995687715	100
4.2515637037396585	100
4.740954017647869	100
4.40604080857647	100
4.717282375315283	100
4.538136735965506	100
4.002826734340277	100
4.1897045038587795	100
4.46689352314231	100
4.318825202188231	100
4.306301642042073	100
4.532154274294298	100
4.32466459621783	100
4.841281745247355	100
4.548174296546446	100
3.8664141270947137	100
5.0	100
4.361280795454164	100
5.0	100
5.0	100
5.0	100
4.595549586724794	100
4.49735477137013	100
4.395409557018478	100
4.614823227167645	100
4.4635675392102305	100
4.1394183347355575	100
4.246654989392389	100
4.727421371871008	100
3.9067732787427496	100
4.109085866071596	100
3.922925234482825	100
4.283194120339444	100
4.199471426508595	100
4.697213280341749	100
4.247722983898732	100
4.761895292665465	100
4.170502828277024	100
3.5198982656714075	100
4.04064123305159	100
3.783816916146638	100
4.222505179173413	100
3.7586633563151906	100
4.371229557555108	100
3.420492801530482	100
3.834316853966554	100
4.117199535200882	100
4.711565225168015	100
4.175670120070115	100
4.013694681480398	100
5.0	100
4.978490802643255	100
4.258364808013641	100
