2.1058763292255405	100
3.6254502532018353	100
0.888669186735412	100
3.2985121936627175	100
3.580961143903433	100
0.500930320041944	100
1.2974873689734794	100
3.615053396483424	100
1.4828944416808496	100
2.533763992003953	100
3.6965485208352846	100
3.056629693068316	100
2.6950693835069313	100
4.312877576881218	100
3.10935890129587	100
2.9128934878832307	100
3.7441743081752072	100
3.1978945688506526	100
3.832439286951529	100
1.0596050107920005	100
1.1221214063985323	100
0.9903101071039605	100
4.211788488584851	100
3.2117599370281793	100
1.1690544358857564	100
2.243175382108356	100
2.2095809451907935	100
1.177982954291731	100
2.8971361615421642	100
1.8282952520193874	100
3.504823416505877	100
2.3742820371123616	100
0.0	100
0.893401682763267	100
1.0066221923265846	100
1.1289858656801681	100
3.3618280921220745	100
3.7010844704814105	100
1.2147142514573475	100
0.9191829190447941	100
4.306226807270468	100
0.626581418942854	100
1.607822611721899	100
3.3534034723467006	100
2.4882401731350527	100
3.8124971132243486	100
3.357342931690854	100
1.181978234068288	100
0.4660423289271622	100
1.3944057111448824	100
0.0	100
2.347267856062646	100
3.4898312585001365	100
0.7739877792523747	100
0.6887621201544483	100
1.0893149261893802	100
1.4305910155800905	100
3.51501845472373	100
1.3176256702521112	100
0.26411086128946765	100
0.6769645344397319	100
0.471813629502537	100
0.5493689155383026	100
1.4530233088106672	100
3.0918085011354344	100
0.716360090704526	100
1.0171552090013156	100
0.800869966967727	100
2.6776823695367464	100
0.45647001753733163	100
1.2967256572914088	100
0.5123472170282123	100
3.7455777989566514	100
3.446869489351403	100
1.0229166293202705	100
0.8401683967953414	100
0.3814776482377627	100
0.8778481333489148	100
3.908133216891017	100
1.6380221194301754	100
1.9246110928848594	100
0.8537267867493448	100
5.0	100
3.553139331889848	100
1.5635621315777728	100
1.8799290437834757	100
1.3910532704567842	100
0.04580799020506665	100
2.729384929397799	100
2.475962607371582	100
3.5549676415425324	100
2.9541342092587786	100
3.9648349395656854	100
3.866870177871272	100
4.658522544823958	100
4.924459633359503	100
4.231135668089627	100
1.6982939462386586	100
1.126631220762711	100
0.6283847592829334	100
4.057941304379557	100
0.9774392676653167	100
3.7173251895141624	100
0.5377253578068959	100
3.0920166485212475	100
3.65301844472331	100
3.138960975973341	100
1.407739196388949	100
0.0	100
3.53384374225264	100
2.689253352856517	100
1.1652004325817278	100
0.10305893268145394	100
3.5074459204916106	100
3.331552320967498	100
0.0	100
0.0	100
3.4513496580509715	100
2.1065335637400113	100
0.25991810892655576	100
2.8008674156920956	100
0.6267627384476151	100
4.0090386654072585	100
2.140331838205127	100
3.3966307943318816	100
2.9761808446781366	100
3.860433822415602	100
3.6641444429857857	100
3.0687650995379667	100
1.3250334103910038	100
1.322142731091295	100
2.102682476174431	100
1.2382111952150332	100
0.14151130834378023	100
0.11398182986003602	100
1.1716520137390423	100
1.277537448241334	100
0.0	100
0.4208590774205676	100
3.3929520502949764	100
0.2564687631714727	100
1.9339773348891294	100
3.4096396932441957	100
1.2062473498173483	100
3.891715778295747	100
3.3040001702638415	100
2.0486153606529287	100
0.3656526873426307	100
0.15988314322961011	100
0.9076541480767162	100
0.5391818938633809	100
2.5480319740221007	100
2.572155472465724	100
2.5165161885492617	100
3.0482512268585906	100
5.0	100
1.482325685622655	100
3.291862421192483	100
3.6554974610348943	100
1.1867578834892405	100
3.567962582461956	100
4.141761206669792	100
1.4332265480358877	100
1.879734242939601	100
0.10380313510545092	100
0.568082555829558	100
3.035011504983554	100
1.4448186479381904	100
0.2811752383589222	100
3.633528902900271	100
3.4718885305432075	100
3.6861242559081675	100
4.013340274302802	100
2.800926684099993	100
3.0020949456573653	100
2.9689125055862338	100
2.5587004649146885	100
2.3382961540096603	100
2.2470626500631066	100
1.9179899299902825	100
0.8793600816801537	100
1.498692095240133	100
1.2302788015980397	100
2.7653162429439173	100
0.0	100
2.3771931907962722	100
0.21789371251603024	100
2.2821742101333333	100
3.459945558163052	100
1.1459297282591145	100
2.6939716196675105	100
3.136252803588338	100
1.144880401366097	100
0.030353156883903165	100
0.8612505214719766	100
0.1386250639439381	100
2.7697008197731066	100
2.8125962914465514	100
0.5880225379125663	100
0.08722132643462144	100
1.358374360501787	100
3.53182082426142	100
0.36142641379929674	100
2.616412671826588	100
2.5358740710565857	100
3.3133823895280643	100
2.7133603586445965	100
1.8937344522427	100
0.3446469411857637	100
0.08585096872924058	100
2.8774920260600356	100
2.05537769092724	100
0.0	100
5.0	100
3.186410073271759	100
0.25147010794689484	100
3.4763571347896676	100
2.3169957434382287	100
1.52160995811909	100
0.8408201889839488	100
1.103539718606283	100
1.1084851567343792	100
0.0	100
0.006986092803503152	100
0.07253353754932079	100
0.0902073262677986	100
0.06978191797179978	100
0.4059410702497112	100
3.297542874578291	100
1.9365518881738741	100
2.75984959922369	100
3.1128636394470623	100
3.2557385127328358	100
2.2610793265272733	100
3.334485568189266	100
3.3180720298570257	100
1.4666336948957044	100
1.505810523807326	100
0.0	100
3.826908513788677	100
1.318902337377931	100
0.9144739879365952	100
0.7492850808764248	100
3.174811628462667	100
4.343399611914814	100
3.7171390562121673	100
0.21981527657737704	100
1.9272354013540203	100
2.3211559204418744	100
1.3206019478515647	100
0.26745844929501056	100
0.7388554660320092	100
1.3076388003633874	100
1.1123877574201377	100
1.521125798119323	100
3.223743821713498	100
2.6176166443021014	100
2.269808970030837	100
1.3521445362844706	100
0.9249513302695584	100
0.0	100
0.1868964916399507	100
0.19810867461519321	100
0.40603748322329675	100
1.110730645704629	100
1.3449615753967126	100
2.2418943307493384	100
2.944017256559441	100
1.6145639335843978	100
1.3719219631512862	100
1.586585851215791	100
0.036182936021145085	100
0.0	100
1.7516857840402502	100
3.89468871722776	100
0.7929042450282516	100
1.1877221457690168	100
0.9497668071041327	100
4.338864798114137	100
3.814302734729731	100
1.2309316467658715	100
1.6175081816351127	100
3.291374069286433	100
0.8567396183465701	100
0.1548937859786894	100
0.48758239030536055	100
1.5620923967272233	100
1.3852708811622843	100
2.528823666592703	100
0.0	100
1.733201168821195	100
3.94873125670423	100
0.5908136742106531	100
0.6504277925613947	100
2.9599604551001173	100
3.847756058083874	100
3.5025490437621785	100
0.6571192066144751	100
1.7161680166940223	100
0.1387168020294905	100
0.06672920860029496	100
3.0910573946062803	100
3.421863294817269	100
2.140246241607943	100
3.4370530882785952	100
3.213680717972377	100
3.658619579708405	100
2.1590632747981866	100
2.586364029456316	100
1.045164702358821	100
1.366296127994008	100
1.6639495475082047	100
1.4105341600665176	100
1.089389892336701	100
1.337657553529978	100
0.12420953732474971	100
0.005996749426660508	100
4.463937035110211	100
2.9314506330674943	100
1.4603495585936814	100
1.8015204433225955	100
0.0	100
0.38975348891813194	100
2.563799316327327	100
2.1084324033367148	100
2.444639928132769	100
3.2149850522550345	100
2.5717455590775486	100
3.52882563731213	100
1.0751092788130379	100
1.9948132642954781	100
2.6326357313144597	100
0.4582608846160635	100
4.368478220636157	100
0.9791319177327873	100
1.2805650881649742	100
0.4839476518075721	100
0.0	100
0.0	100
0.31516921612742843	100
3.4245149006593207	100
4.237111413357099	100
1.1010015608391581	100
1.262343888396546	100
2.685512067662398	100
0.9683061859560578	100
2.362246591925967	100
2.626990118765638	100
3.093371791414093	100
3.5136892580056873	100
0.8922221326389441	100
0.0	100
0.5295922813743015	100
1.848978976775387	100
1.0908023248831942	100
2.0225109810420743	100
2.440066861441928	100
1.6389297804525875	100
2.7883119263580176	100
0.0	100
0.9576839370924405	100
0.10906552568717731	100
2.696312168705797	100
0.5442240780545619	100
0.22705999045377556	100
0.0	100
3.374779565893896	100
3.379488064981078	100
0.637634830279865	100
0.28135333238873095	100
0.23375366010984633	100
0.36671108572958927	100
1.2920729678725493	100
2.76342631365947	100
1.741779616107908	100
2.240080519166341	100
0.0	100
1.3401908026689013	100
0.0	100
2.231855804197841	100
1.1580003498622045	100
2.3223400084046326	100
0.09247580981518566	100
2.516843861404224	100
1.0221114499715465	100
1.5197836147432504	100
1.8340068507881204	100
1.8947076679792678	100
0.21413446429596028	100
0.6762959190540557	100
1.2860789246782378	100
1.3486417964620778	100
3.113149702488695	100
4.427389853583297	100
1.6771969841956298	100
2.644435114127157	100
1.0236824094279409	100
0.8763341734911595	100
3.148241125352943	100
2.7274467363556925	100
1.520286745840634	100
1.2069543485186798	100
2.123403887776367	100
3.6107782214298094	100
2.5946045057420304	100
0.35862823710623987	100
0.3064750840638923	100
0.0	100
1.8923242344506046	100
0.46961100921334575	100
1.1915612512043126	100
0.0	100
2.4603166054026264	100
1.0250724599281795	100
0.7236636469723251	100
2.8916866929946607	100
0.8156507783218044	100
1.28340133426694	100
0.07541474901273171	100
1.1201848268023706	100
1.9969030558959475	100
0.44541598557790696	100
1.6863675990274274	100
3.2774806390088225	100
0.5526708348678898	100
0.0	100
0.7555634077680728	100
0.582245744768064	100
0.33538324658419655	100
0.05128917291203139	100
0.29609335956417593	100
0.5873515335057166	100
0.5625062357449611	100
0.8220406866562652	100
2.870085947419254	100
1.041913295685179	100
0.5767752593680378	100
0.4319411788274625	100
2.760029747202164	100
4.2099820014288305	100
0.3461358663891059	100
1.4224267607077112	100
1.3978009658565083	100
2.822839508072943	100
2.3009805226225026	100
1.7886908117230402	100
1.0395549923543612	100
2.944772683392577	100
1.9672832639203532	100
0.09307111576888583	100
0.08916210626707965	100
0.0	100
3.1051007130385826	100
2.0280818761860773	100
0.09123244059304536	100
0.7384798067934486	100
0.0	100
0.920825992341859	100
0.9523905553379888	100
0.5426158611103967	100
3.789697228552443	100
2.9952284385018197	100
1.9209794975525498	100
4.029050245124733	100
1.3370666994815212	100
0.3287480807371627	100
1.6451725840954663	100
0.4237200395704825	100
0.11770072656468622	100
0.0	100
0.20036453842594787	100
1.5073095813767154	100
0.05853582639387389	100
0.3744895064837013	100
0.22810884414307525	100
