1.9766537297758302	56.32633394945125
3.566727186312923	81.3791338908736
3.0585649197841818	59.022675762349785
2.8920193253961473	83.51598452174095
3.5389533944909397	50.09676451351578
4.234977868289254	99.40017193033445
3.663792931315026	78.16883651952399
2.2559401890731254	20.357064546701153
2.5524671777933152	77.81458673659742
3.033315145181011	70.73126871803603
3.337792560901029	71.9765504069271
3.9084573215104306	61.10415453627396
4.368500331126057	76.33518057219388
4.218348347255855	71.1778511151848
4.3236075776553085	74.77432994223362
1.6924948024732076	56.914123583894074
2.5008718530642344	64.73537395682378
3.900034027192121	88.42984018519205
2.190886982800264	62.133245116629396
2.6590203505612626	73.05431984132595
2.4124575888992235	65.73468447589485
4.393404336679192	77.20800666220615
0.0	0.0
2.8156185605514903	98.3510929715394
3.1116589819178415	38.729686478999916
3.448680878145896	79.46699691822552
2.562308895083338	48.18071018466814
1.34205102544359	55.63930582048402
3.0156715341854716	65.47137214081363
2.5321774484696875	62.876121310602215
2.500871838768014	70.85948995180262
3.3986588136199263	46.20352692558563
1.7516019758793988	77.23966286964057
3.12199344080215	60.86750218568593
3.5389533944909397	50.09676451351578
2.6393588895829234	62.15314852277548
3.034884368637811	57.26815428523708
4.314732023532233	74.46764973957823
3.9381875474833676	62.03728463661224
4.3236075776553085	74.77432994223362
2.7534280565085116	61.212093891710076
1.5103044084446697	73.47773455440361
2.9373346087921055	34.51173841603148
1.7702923338186403	46.86418414571343
3.4294864617848613	84.69704432489375
3.394501176280293	96.43295585089915
3.0554154466930346	70.1053857580532
2.8156185605514903	98.3510929715394
4.222086343446038	71.30405236605414
1.4361772506997057	96.19219668956731
2.2559401890731254	20.357064546701153
2.637080994147146	75.05850712115732
0.0	0.0
2.7220366561097786	74.35972251464904
3.435783957244337	79.4373409667379
2.460276275668369	98.42367482093294
2.7928222918133505	31.199425414598302
4.56366262342256	83.30806616169633
3.1568452088719794	67.81176823521463
1.0294083905764204	51.28551384596719
3.4658168451610347	68.77281751522116
3.000120346746832	71.30459428021695
0.0	0.0
2.5675277403222236	75.0366948837135
3.553373524519909	83.13231489095749
2.9373346087921055	34.51173841603148
2.7978399202006674	82.90820482001291
1.9932564665207673	66.48713883882213
3.451220552837147	71.05140971963945
1.6800812353751464	62.61585012159267
3.451220552837147	71.05140971963945
2.808435366252554	55.219520785934264
2.7428142740285484	72.39211710643158
2.6625874533563665	70.13526737096834
2.5394977341070692	25.79619496613975
1.9491229268586616	62.36630651876127
2.1932471392962594	78.62875328873795
3.7169129476866853	55.26176744272369
2.317232539283689	65.55073023304934
2.0010136517709016	61.95543186715656
0.0	0.0
2.8795585397570482	70.82084919241493
3.7474296703927163	56.172916538158645
2.8746897417771597	92.71793971005789
3.550060453818439	79.08932351279317
3.3842849256991587	45.813537833258245
3.981713142327722	63.4161581911412
1.8647892753678983	67.19921250517257
3.552621235351368	50.48447056747792
2.960980973273048	67.18642311340226
2.661117432052273	89.7903498346834
3.008363840992235	89.66632886323748
2.317232539283689	65.55073023304934
3.0977386294276075	73.39934265422951
3.5022053136279228	49.06176823521463
2.6201656522638612	52.54824268457013
1.5208420080331222	65.12255871513315
0.0	0.0
4.3236075776553085	74.77432994223362
0.0	0.0
3.4184060342164395	76.27861447270088
2.528005843605792	80.4859231894404
2.4034579146843202	67.99299905880535
2.7428142740285484	72.39211710643158
2.816455610865844	68.87795637469691
2.6021492705684945	86.24137609310417
3.1267115041930156	87.87686480876029
3.0629672277510256	61.699157270875006
2.0309204636091454	73.97144933956056
3.724713165764624	55.49395266888132
4.191460019260051	70.27334837222185
3.90659133814301	86.8186115225516
3.2219995278491798	89.32160767353577
3.2219995278491798	89.32160767353577
2.7073480227172375	29.318933264443746
1.2383999744608127	6.134537986978161
2.086385144712073	73.69375105214453
3.3842849256991587	45.813537833258245
1.6924948024732076	56.914123583894074
2.3306015052905638	49.685321287488726
0.0	0.0
2.6038430476889274	62.39962572186876
3.606615996078588	52.030715772679784
2.7285378557408064	65.98571251481053
3.4119407913029827	78.20669775734582
2.6170089281242963	68.09976482365904
3.924788561471526	61.61586100903092
2.6590203505612626	73.05431984132595
2.8197211943002056	31.803310454343105
3.0176770835777678	60.37726051634198
2.1705405017655437	62.62123637611343
2.9998074377445256	63.052004497464
1.7059915056581927	47.31950326424138
3.77032148533531	56.86129641112424
4.56366262342256	83.30806616169633
2.9231457289108596	62.723902933520336
4.243062005923988	72.01430074446277
2.9373346087921055	34.51173841603148
4.516027336516463	81.5780116166559
5.0	100.0
3.4184060342164395	76.27861447270088
4.585366576227232	84.10234655352741
1.7599453370083615	61.93481615191525
2.0224039683321657	57.87403748189595
3.9617204907572163	62.7809169875424
2.2802929323803163	59.18602323816491
2.6140685920004163	49.46676322667158
1.3678170220129302	34.97825816377771
2.5836571697197326	61.83487469096267
1.0294083905764204	51.28551384596719
2.6140685920004163	49.46676322667158
3.261305179912463	70.18058628661392
2.2559401890731254	20.357064546701153
2.1932471392962594	78.62875328873795
3.7474296703927163	56.172916538158645
2.6038430476889274	62.39962572186876
1.5044594574137846	60.38205666614943
3.0646128340414958	55.43417976032845
2.371162910886844	59.2356352772077
3.7474296703927163	56.172916538158645
1.9932564665207673	66.48713883882213
1.6968895046342478	79.29627086768048
0.0	0.0
1.7494946675197776	90.37930105774724
2.639926469513308	71.32575690153169
3.075194679104924	61.03249123999122
2.0234112656652288	67.55467139163822
0.4778964518299736	99.16441446887697
1.7024191515808087	88.75953291504705
2.9015876041020405	83.84859358671143
