3.7354747816444434	73.90308328035783
5.0	100.0
4.168616023258772	84.16180773658746
5.0	100.0
3.0351757411523406	82.39854676498757
5.0	100.0
5.0	100.0
1.4159801077703935	62.92995819111709
2.4266459099831623	56.40592198633606
2.059982813060128	91.2011014387288
2.4374819431877786	46.98204108203815
3.099677623647234	38.432005482157464
4.139125666761798	68.52944514098519
2.8130068149409695	57.706343832144434
1.0974917652679892	87.35202985847901
3.0971151872171783	62.70885766909772
2.4266459099831623	56.40592198633606
2.059982813060128	91.2011014387288
5.0	100.0
3.426694865074728	46.968950793318044
2.6947325187404605	78.05589645000384
3.276619217660347	42.944933990164415
1.39677899547384	62.51753264962717
1.1102629086223907	89.70566452825157
2.4758442710513515	66.28280779169245
3.316731271134361	82.6834647943885
5.0	100.0
2.5972880237246803	79.27238427929173
1.3288216023122077	69.17995521088484
2.513056283176655	25.261807529654657
3.8826858124821735	70.57106290538819
1.7159027072698307	93.46985871762882
5.0	100.0
1.5693613205408647	54.00933320825093
1.9676999617850297	80.97474511687047
2.315147360489775	79.06888023040024
5.0	100.0
2.8569580041352487	51.005066211891446
1.0459686157724528	62.04502577987816
1.732424888234987	94.07374600947422
3.6556552071347697	84.54108919853074
2.8839847849948193	73.58344835944533
3.4357800055947423	47.21833698737844
2.1300960482025353	98.58064124098863
2.75227015543691	54.95117668882923
4.168616023258772	84.16180773658746
2.5692664551240836	89.67672721865951
4.407624169475947	77.70860327739413
2.4573436504614303	65.754998412074
2.159923865118423	67.3577350598919
2.6434792092300663	92.75928001393427
1.7159027072698307	93.46985871762882
1.4159801077703935	62.92995819111709
4.398450169644199	77.3854555793723
1.6006321486800803	70.4961862031057
3.1125895282177223	38.75285428468249
2.961844713014961	53.821913700136406
2.2721461397606237	56.68138255871792
2.75227015543691	54.95117668882923
2.4745263566691547	83.24609896661967
1.555534821566948	73.27396530543113
2.6331962075682953	83.46905824468128
4.913147526422328	96.55607446555936
2.059982813060128	91.2011014387288
2.524997275125987	94.48374568671387
1.555534821566948	73.27396530543113
3.8826858124821735	70.57106290538819
2.6395692464298905	44.350632259192956
0.22109711433101129	90.89312176439948
1.433047273693475	75.16787384896911
1.4232429466539134	75.76311265378631
3.0351757411523406	82.39854676498757
3.2102473163545224	60.898054405661426
3.1593566501749777	59.401952622334264
1.542727824545451	56.09266455476277
1.9676999617850297	80.97474511687047
2.251134593337625	71.52406076400206
0.0	86.90476268529892
5.0	100.0
2.7312101695161757	78.09038395305919
2.708391773151037	95.21383308749705
2.524997275125987	94.48374568671387
2.787530792499131	48.02149905888382
2.1813804267722086	71.72280013062931
3.792773435148073	57.54052132145965
3.140338596059353	62.96060645973647
2.5972880237246803	79.27238427929173
3.6315546596210218	52.75275698326062
3.3505811017861538	83.87828029622807
1.830845788826847	67.58641815086222
1.654460242352164	51.99450478306169
2.524997275125987	94.48374568671387
0.28088033546234015	84.2012024972219
4.212553053165148	70.98241290292403
3.4451184837396736	47.47536546801899
1.4452241735724403	8.354691647512569
1.654460242352164	51.99450478306169
0.23664261096334752	76.51308798802665
3.4438909360744168	68.07357920603654
4.164625647712566	69.37642714234124
3.0351757411523406	82.39854676498757
3.2217143832970176	61.238456257207595
4.168616023258772	84.16180773658746
3.500692431832549	49.01939000915875
2.5593818903760237	42.444848735015995
2.059982813060128	91.2011014387288
3.699332396087412	54.74024070696733
2.4670521265665872	24.345384780786883
2.524997275125987	94.48374568671387
0.0	0.0
4.407624169475947	77.70860327739413
3.3058408714473098	63.77295935472724
4.925088145172324	97.02597295086785
3.500692431832549	49.01939000915875
3.792773435148073	57.54052132145965
1.9122606099575075	83.7525242191959
1.8440376222416517	66.68155327852315
2.7636736207879835	72.56668655631675
3.2590063415466486	71.03861205721387
5.0	100.0
3.2177304473690733	41.41515692770391
3.2285937092422716	85.50968085405893
1.4159801077703935	62.92995819111709
3.140338596059353	62.96060645973647
2.163649205904564	81.77699620055594
2.4266459099831623	56.40592198633606
3.3698238162896503	45.42285021133176
2.590394938221427	80.44493399016442
4.156368565025891	94.90424432557799
4.168616023258772	84.16180773658746
2.4745263566691547	83.24609896661967
5.0	100.0
5.0	100.0
1.9928131700313019	66.01856304022253
2.590394938221427	80.44493399016442
4.156368565025891	94.90424432557799
4.5158112445941745	81.57020478721275
0.2744413185581817	60.40284338330202
1.7200166904265493	59.72304626773
4.397433672412888	77.34969161308283
3.2217143832970176	61.238456257207595
3.3039182742436606	43.663503851524844
1.6819212488134236	92.24602366859803
3.792773435148073	57.54052132145965
5.0	100.0
2.5593818903760237	42.444848735015995
4.168616023258772	84.16180773658746
1.5693613205408647	54.00933320825093
2.5972880237246803	79.27238427929173
2.8349839459292796	65.26620869828454
3.0368122768853696	60.93336797308869
2.6434792092300663	92.75928001393427
4.298476846013925	73.90761278287127
5.0	100.0
2.524997275125987	94.48374568671387
1.4452241735724403	8.354691647512569
2.020156859465246	66.74624230362082
2.2729772121814955	70.56512260541672
0.8709217044282004	3.034018460976484
1.8255192183568594	55.66449870187278
5.0	100.0
2.4670521265665872	24.345384780786883
5.0	100.0
4.139125666761798	68.52944514098519
5.0	100.0
2.4734477026092385	83.20965012127559
5.0	100.0
2.8613315195979205	49.92728258306079
2.059982813060128	91.2011014387288
1.649435773454631	51.8921615037987
2.5972880237246803	79.27238427929173
5.0	100.0
2.524997275125987	94.48374568671387
1.8567328297171293	84.25356073851643
0.9484026684349472	72.01129263568875
4.139125666761798	68.52944514098519
2.4266459099831623	56.40592198633606
1.6819212488134236	92.24602366859803
4.202569555073691	70.64636346092912
5.0	100.0
4.925088145172324	97.02597295086785
1.649435773454631	51.8921615037987
1.526385247751837	94.58750642923445
2.3252744948533492	79.3933331716644
1.542727824545451	56.09266455476277
3.825048476591089	58.523983393087256
3.8826858124821735	70.57106290538819
1.542727824545451	56.09266455476277
1.4159801077703935	62.92995819111709
3.2102473163545224	60.898054405661426
1.5324600101984305	56.88631232087605
1.649435773454631	51.8921615037987
1.732424888234987	94.07374600947422
4.139493016319495	83.10599488436509
2.1236727975223872	79.21350212840201
4.139125666761798	68.52944514098519
3.6479829144668035	74.75386221036409
5.0	100.0
3.0004675816338358	54.884743119591015
2.7800159404973885	68.82205668762276
1.0102807133003138	77.40846680154361
3.4263295189161913	77.73829132648508
2.590394938221427	80.44493399016442
5.0	100.0
2.524997275125987	94.48374568671387
4.913147526422328	96.55607446555936
1.3846835507649398	70.0901253804059
1.4159801077703935	62.92995819111709
2.85604112513651	50.980890232475716
5.0	100.0
5.0	100.0
4.497306353344554	80.90305774333315
2.5593818903760237	42.444848735015995
2.339581966943032	98.06335328173756
1.5324600101984305	56.88631232087605
3.5278018867604812	70.77357579140765
0.0	0.0
1.9667093241535671	80.94356452570065
1.649435773454631	51.8921615037987
3.699332396087412	54.74024070696733
1.649435773454631	51.8921615037987
3.3505811017861538	83.87828029622807
3.5677491901510456	62.42666295257728
3.3505811017861538	83.87828029622807
1.379819620941086	46.38869214761184
3.792773435148073	57.54052132145965
1.4159801077692413	62.92995819109216
1.5153176838166937	49.275364476546876
5.0	100.0
5.0	100.0
3.3505811017861538	83.87828029622807
1.7432735318363577	84.43545449337442
3.115784129803962	58.140006139931174
4.974688016710379	98.9900834544074
2.2082443611479894	53.42719769787142
5.0	100.0
2.766028852750735	72.64040579601708
2.62353207879121	85.88613291543986
2.99960060153274	67.6118824439912
3.7789182428734938	57.12089234528837
2.8130068149409695	57.706343832144434
3.2177304473690733	41.41515692770391
4.407624169475947	77.70860327739413
5.0	100.0
4.156368565025891	94.90424432557799
2.220531954955602	19.723048651915786
4.156368565025891	94.90424432557799
1.24432803352758	80.68942424734173
2.524997275125987	94.48374568671387
5.0	100.0
3.699332396087412	54.74024070696733
3.699332396087412	54.74024070696733
3.4357800055947423	47.21833698737844
1.9136753509924858	79.2972267919697
1.1194658533982753	48.354689263326776
2.510022665754329	88.96813037003301
2.971432210264931	64.14704505106451
2.465238556222788	74.79556975072967
2.5972880237246803	79.27238427929173
1.8981185863133225	89.31799813313643
2.4745263566691547	83.24609896661967
