2.5259074277	100
3.33711906236	100
4.03603676398	100
2.2360679775	100
2.63523138347	100
3.916747259	100
2.82038037409	100
2.59437260831	100
3.34496804003	100
4.35194139889	100
3.125	100
2.94627825494	100
3.125	100
3.77964473009	100
3.45032779671	100
2.50489716434	100
2.2360679775	100
4.07687124164	100
4.48542613573	100
4.01477534273	100
3.16227766017	100
3.14414072761	100
3.02702757298	100
2.9488391231	100
3.24759526419	100
3.34855411264	100
2.72165526976	100
4.21637021356	100
2.94627825494	100
3.6514837167	100
2.35702260396	100
3.12018860377	100
3.6514837167	100
4.00320384513	100
3.45032779671	100
3.63636363636	100
3.22251693318	100
2.38165255811	100
3.585685828	100
3.94120390684	100
4.28571428571	100
3.0	100
2.82038037409	100
2.53546276419	100
3.7267799625	100
2.40192230708	100
2.88675134595	100
2.98807152334	100
2.53546276419	100
2.2360679775	100
2.38144836104	100
3.21428571429	100
3.26598632371	100
4.21052631579	100
3.62620333811	100
2.27921152919	100
2.00445931434	100
3.04635897922	100
2.88675134595	100
2.5	100
3.03169531295	100
1.9364916731	100
3.18181818182	100
2.80224269159	100
2.63523138347	100
2.84901441149	100
2.72727272727	100
3.92232270276	100
4.52894729892	100
3.60843918244	100
2.51976315339	100
2.35702260396	100
3.31133089266	100
3.01232038038	100
3.11399577665	100
2.5	100
2.90473750966	100
2.31455024943	100
3.68932393686	100
3.80952380952	100
2.31455024943	100
2.79508497187	100
2.53546276419	100
1.33333333333	100
2.86445949616	100
3.70624658331	100
2.59437260831	100
3.11399577665	100
2.70030862434	100
2.10818510678	100
4.12478955692	100
1.96116135138	100
1.90692517849	100
4.43202630214	100
3.01232038038	100
3.11399577665	100
4.85912657904	100
2.51976315339	100
3.88888888889	100
2.69230769231	100
2.5	100
2.16506350946	100
3.01511344578	100
2.95803989155	100
4.59933105504	100
4.16666666667	100
3.2025630761	100
1.67705098312	100
2.58198889747	100
4.00891862869	100
3.04635897922	100
2.80056016806	100
2.57172249937	100
2.94174202707	100
4.42939783914	100
1.38013111868	100
2.96499726664	100
3.63636363636	100
2.63523138347	100
3.81356384905	100
3.33711906236	100
2.33853586673	100
2.51976315339	100
3.71580267809	100
3.34496804003	100
2.04124145232	100
2.20176211482	100
2.85714285714	100
3.76308904503	100
3.11399577665	100
2.1917850188	100
1.92879187453	100
1.99431008804	100
2.51976315339	100
2.04124145232	100
4.36040799636	100
2.91666666667	100
2.88675134595	100
3.33486484425	100
3.14414072761	100
2.84901441149	100
3.6514837167	100
3.23575114465	100
4.26401432711	100
2.98807152334	100
3.96928310068	100
3.73101253622	100
3.88922234131	100
2.44948974278	100
2.91666666667	100
2.28217732294	100
3.95284707521	100
4.07687124164	100
2.94174202707	100
2.84901441149	100
2.10042012604	100
2.63117405792	100
3.08606699924	100
3.34946922652	100
2.76026223737	100
2.35294117647	100
2.66500895445	100
2.69069117599	100
3.08606699924	100
2.10818510678	100
3.35410196625	100
2.29415733871	100
3.53553390593	100
2.82038037409	100
4.37237316098	100
2.28217732294	100
2.67261241912	100
1.875	100
2.14285714286	100
2.07019667803	100
