3.4377987109867707	100
3.473250758961564	100
2.7065987296723972	100
3.6291089035766184	100
3.7659822354077512	100
2.870194476537988	100
3.733786638959093	100
2.999948464612853	100
2.3836174178488956	100
2.098648928571594	100
2.5858468196235793	100
2.18632296037248	100
3.391682470235695	100
1.4399133236820472	100
3.1080616873483287	100
2.172427775770856	100
2.9585229185880983	100
1.5150238910911105	100
1.586675078512131	100
2.795566951108595	100
2.795566951108595	100
2.3949222052388124	100
2.2270597521489157	100
4.055152626292503	100
2.1793902239972995	100
3.5005085926327557	100
3.4027306006646207	100
2.0822759452066486	100
2.7001586207356136	100
2.665765032843247	100
2.766129406990372	100
2.08890041960601	100
3.823927690824147	100
1.8686477720819052	100
3.1819705595156034	100
3.882197703935926	100
3.4946447597864756	100
1.5752042196506082	100
3.563087747684227	100
3.2688700581677077	100
3.072686396869093	100
2.1798077794370063	100
3.87434787748787	100
3.3875544471518566	100
2.8068869600482054	100
1.4352581010815206	100
3.875292864398679	100
2.5259442637368363	100
1.6249932301627283	100
3.0318912692721627	100
3.3701313570271854	100
3.1298538435845775	100
2.361119142904855	100
3.770659521735693	100
2.987108433169443	100
2.6386567096644633	100
2.712218557591836	100
3.883906841908651	100
3.8506764616519202	100
3.883906841908651	100
3.37943758853911	100
3.218421194102871	100
2.9644051299568317	100
2.065976330716261	100
3.2431517834871486	100
3.436752417494878	100
3.843891163872328	100
3.0568125565299074	100
3.486825353741259	100
0.6934844793392481	100
1.7610330810191561	100
3.1047797375142787	100
2.459321077430539	100
3.8516432048345624	100
3.729007582152574	100
2.133974944558454	100
2.1158660706514865	100
2.7126938119142525	100
1.7632624911084118	100
2.719861460977538	100
3.763174483949429	100
2.741577563589414	100
2.78824021889969	100
3.738983451263974	100
1.6132917673301375	100
1.323369607207041	100
1.6328178166351357	100
1.4551530335040583	100
1.1579248555613648	100
2.9248395626477817	100
2.3872277165606226	100
2.2315834349382095	100
3.0779254928804964	100
3.5171540827171244	100
1.7356028376370345	100
3.0697990092900396	100
3.1062631726555825	100
2.2453554880304387	100
1.828901210542318	100
1.0624080359123016	100
2.4301582188721786	100
2.7117597595212763	100
2.9101960870301826	100
3.1943731311939194	100
1.6563026049038339	100
1.3044904056158364	100
2.515492664934424	100
3.2647673536774846	100
3.876667092134003	100
3.040524312117242	100
2.3756468238273	100
2.752082005221783	100
2.899262079289381	100
3.4671108840414107	100
2.881530554341908	100
2.6596967825364892	100
3.5946905438581735	100
1.466991427709206	100
3.136838419273461	100
3.4495199629215523	100
2.3733544589001276	100
1.9755366562624515	100
2.7836336361576417	100
2.1203068867710413	100
2.864808579512701	100
2.6128716784102926	100
2.6460150211657227	100
1.6020274860532373	100
4.086496993054489	100
3.780803702472841	100
2.9124480533516537	100
1.4525704415991347	100
2.625463687998681	100
3.5089395670147008	100
1.69659435203658	100
1.8889913275405745	100
1.8402646448018807	100
3.3923713522000463	100
2.0350923258442215	100
1.8298169785772904	100
2.0766829838207332	100
2.617230655244601	100
2.001656055480232	100
2.3126688035697733	100
2.213909333594102	100
2.5963931924270147	100
3.076207658965722	100
1.0779760041303583	100
1.781493293342832	100
1.9428432820969723	100
1.6232356322335004	100
3.157784978528801	100
2.0573987582987256	100
1.9591656644100999	100
1.0080677879379354	100
3.2792861235596646	100
1.7059195574439414	100
2.046436210437919	100
3.122868467916648	100
3.4350527524607015	100
3.7146088132946344	100
3.2866924235614974	100
1.6881221757496725	100
0.9480546173352336	100
3.275193847879641	100
0.9115505569293729	100
2.6773094907995874	100
3.09282210752706	100
1.645978574341655	100
1.3729341632787886	100
1.70015195975233	100
1.1815611690325598	100
3.167938987597828	100
1.5655050416852365	100
0.9652861220947937	100
1.182630484560654	100
1.2087418182409526	100
1.2502411099366104	100
2.27812731883839	100
3.3049344135273584	100
1.7876308426138383	100
1.9583036913397924	100
1.6571773768179123	100
2.825962503212721	100
1.7632945020083741	100
1.5795564003542832	100
1.5957089814857457	100
3.3095343506385637	100
2.6374168853974598	100
1.5045070128215738	100
1.8457744128269629	100
1.116076390713756	100
2.0578881398562574	100
3.316761787623065	100
2.1175950203364104	100
2.634410440401726	100
1.6789361168378365	100
2.8545124076299744	100
3.1137631148406064	100
3.918793193618794	100
3.1048076118855894	100
1.7380344745522613	100
0.6598433519457574	100
2.463128330263428	100
2.9378490573170963	100
3.3868281099633064	100
2.5642857242187467	100
2.718658462620948	100
2.5173446112754316	100
3.7607247104552606	100
3.7175064236585245	100
3.5648845020953512	100
3.0326274679354843	100
1.8188841572265035	100
2.351121284706147	100
3.39032390596316	100
2.1246909665445943	100
2.9486037878787443	100
1.5137539837330434	100
2.617882639473861	100
3.4545518156448596	100
2.014076739901315	100
2.0733581727886183	100
0.9216033991070178	100
1.8993968980996656	100
1.955692442511027	100
1.059677076991489	100
1.8187423578922215	100
3.2939689625135116	100
1.531728307252091	100
1.2215109035456666	100
1.033173710369652	100
3.838459134405057	100
1.8639515010362104	100
1.3571584299192265	100
1.6883234980858712	100
1.686166562578613	100
2.713969609329215	100
2.840107167340395	100
3.725684986715163	100
2.664606198724451	100
2.650694284639793	100
1.9104453695770602	100
3.5750908332519753	100
1.7603973440115164	100
0.8979654520832572	100
1.9957921957911529	100
1.2527400255639858	100
1.0359169966521846	100
0.8929358461016283	100
1.931109512888718	100
1.9502275831354896	100
0.7348283132078963	100
1.746543687728741	100
2.9089913805381307	100
2.1441453001190243	100
1.094317497201176	100
3.1882796379555978	100
1.6831206966039192	100
2.320825035140903	100
3.536773684199724	100
2.2600322517614764	100
0.993459922899504	100
0.586146853898744	100
3.678737173762629	100
1.130044194113236	100
2.3398390231738846	100
1.70641231109698	100
1.7063521207257129	100
2.6149637653456943	100
3.207201650529787	100
2.148155538692557	100
3.0252972195133037	100
2.6256012442763996	100
0.9085491605185974	100
2.4790535949054453	100
2.611051155340078	100
1.2230139282949697	100
0.6767163037535795	100
1.0384836290223753	100
2.2681547627569163	100
2.532906224020016	100
1.6522811065801117	100
1.079647958619549	100
2.619492844852292	100
2.065667304828357	100
2.368096151299591	100
2.88731713974394	100
2.444554032779024	100
2.6721495108612063	100
2.646856511965347	100
2.7418132764612135	100
3.478565280116003	100
1.6031904588462154	100
0.8837372988521963	100
1.0932754640663958	100
2.9196418791003245	100
1.7220108447925977	100
1.9125839250380965	100
0.8029231982241853	100
0.09881849548503219	100
0.9127334403746357	100
2.278051734824238	100
3.091388006405374	100
0.9024040179287631	100
2.1349870645006646	100
2.1547836081476137	100
3.0398715027286642	100
0.4723861460403116	100
1.3152970217443634	100
0.6818005743197224	100
1.699617482082513	100
1.7391410393789268	100
1.2464773248674645	100
1.0698200788389642	100
1.3951264949967466	100
2.8544442583106164	100
0.24602582297295417	100
1.4070345271310516	100
1.9397469886345409	100
2.182612970677757	100
1.6624710539975194	100
2.515361255041777	100
0.9862088404827407	100
1.0465592055349524	100
2.297412640884064	100
2.124533941033181	100
0.7454080716399893	100
3.459822823516432	100
3.058662467712381	100
1.3128785802343015	100
2.045948427393256	100
2.688918420522381	100
0.5186439353124914	100
0.48196028871382524	100
1.559611956081977	100
1.8582463003080338	100
1.0216245713988155	100
0.7882464867281822	100
0.5726819576179096	100
0.13895805325831478	100
0.9909902174286422	100
0.9807787601872935	100
3.3814597035024208	100
1.1792006981314271	100
2.0637952323432325	100
1.5847310361405245	100
1.870969527917802	100
3.697180032613748	100
3.456267111760005	100
2.38359438859984	100
1.9901134544194998	100
2.368166988139273	100
0.8825335738437756	100
3.2944163876409283	100
1.5404607250317182	100
1.892397832080421	100
1.2276033095279644	100
2.828038484741637	100
3.605922318051288	100
2.387044449832529	100
0.9638930894387814	100
2.350384096517764	100
1.858293211132565	100
1.1517067223786048	100
0.17597387027663025	100
1.1198558245255263	100
0.5200064646034575	100
1.1641620362994893	100
0.6468042224083161	100
1.1044369487148686	100
2.431719375486682	100
1.1286033733017296	100
0.6822890142596973	100
1.7479016724339114	100
1.487626856308729	100
1.0889584564244954	100
0.6873044718333317	100
1.223269481995287	100
2.1416701161552165	100
1.9787979368394737	100
1.491220715298669	100
2.801948881997319	100
2.0289858266792606	100
1.6862061682690075	100
2.020647409637977	100
0.723389736929656	100
0.8547142505670138	100
-0.017709056633126607	100
2.7529213819316496	100
1.6477928083872673	100
1.119268015996445	100
1.0238865599092133	100
3.564316579886541	100
3.1726170699653657	100
2.0369871310880456	100
2.0099123512330275	100
1.5692544150342123	100
2.035095383038592	100
0.9993141977633391	100
1.0283446232022868	100
2.5221056829718047	100
0.5089127312942674	100
0.3366205939286866	100
1.471261216538322	100
2.038546188155287	100
3.2260163150585504	100
1.0535157639396533	100
1.4821241213307732	100
1.8871032708436948	100
3.8378558286312154	100
1.461949616372467	100
1.6242985692817062	100
3.311518405773577	100
0.45106896816859887	100
0.4712322043069985	100
2.134083165966023	100
3.0609391676577475	100
3.5534823244219367	100
2.7683093303917286	100
1.5787332888152292	100
2.653656723213981	100
3.5929577578144922	100
2.2340457457427196	100
1.486737367767001	100
1.0888278480691889	100
1.6970255824321252	100
1.8569889258798358	100
1.6232797215760377	100
1.7281361607939805	100
0.8100953640076831	100
0.8458449251205007	100
2.158420599291589	100
3.5696289266924044	100
1.6802264651557088	100
2.4586878166099826	100
0.710051604958351	100
1.104119207505739	100
1.840133999975528	100
2.430412564304876	100
2.357202877679646	100
3.029007801141248	100
3.7112922339986714	100
3.2985986141555386	100
0.9774112569995665	100
2.557033051350429	100
1.6765190230871596	100
1.032977801225886	100
2.74079277085948	100
1.4721942638969083	100
0.14546648080504365	100
0.544114939065711	100
0.4834730884683367	100
0.7602739002799055	100
0.6774798842195011	100
3.4116527175428146	100
2.9082188707541428	100
1.053694944342403	100
1.420530568773994	100
1.4707758954872125	100
1.796537044761779	100
1.5833717039557236	100
2.3924990717107106	100
2.177811113123993	100
3.2157729771317536	100
0.37475838412436513	100
0.8429741286505354	100
1.1331739923343211	100
0.6586130021031895	100
1.5912403111599112	100
1.1116473540682978	100
2.3813769252654486	100
1.9632498275148493	100
2.8318343737232756	100
0.9159302936104341	100
1.0090370550384016	100
0.5993005605870394	100
2.530524192269405	100
0.648865952992165	100
0.4724245049788838	100
0.8359902457263253	100
3.7374268053325777	100
1.7776415169572948	100
0.6107154518917808	100
0.6607545007210005	100
0.8537935950507354	100
0.47143264566271714	100
0.5516282392667797	100
2.231243429592495	100
2.0764494505180946	100
2.2031352632681647	100
0.6488930962417596	100
1.5389432238249614	100
0.48282081008315014	100
2.9894177767705528	100
1.3725596014926134	100
2.3145911077541914	100
0.18657278550578216	100
2.4026322044837305	100
0.914980616539947	100
1.3101870890439957	100
1.175888480798831	100
2.2319393542010957	100
0.7928867605000152	100
0.562908007879444	100
1.0495828122953612	100
1.0629014304255886	100
2.6303868629700715	100
1.9944931187884536	100
0.21661160666834256	100
2.192729007304484	100
0.5976716715471051	100
1.0167130394880908	100
2.2905772183033664	100
1.9903809612337913	100
1.8947870253563854	100
1.9833751611044597	100
0.6991537004316584	100
2.343478095007844	100
1.7583213497416263	100
1.1882859499738334	100
0.29678972096959466	100
1.5289175143675737	100
1.6599807202641448	100
0.8069354750972693	100
0.5032324820505174	100
1.2998531526460089	100
1.0144813577874476	100
0.3315298963858151	100
1.1170941771609302	100
1.469990283458782	100
1.193067165936704	100
0.7245666213849589	100
0.7472000990556689	100
1.8312481448959095	100
0.6172707354900968	100
0.524413388120176	100
1.3962630521453034	100
1.7879969904440531	100
1.972564476407594	100
0.7471204837332106	100
0.35599404717810845	100
1.056369460361167	100
0.8069372470039093	100
0.7152896123269592	100
1.079386097314822	100
1.211590479507644	100
0.26553527738197413	100
-0.15243998569562311	100
2.3439389454278445	100
0.4801574368904298	100
2.182827475216146	100
1.8008169259949542	100
1.7935055419271824	100
3.682779716495085	100
0.9306358652687674	100
-0.2022728976067878	100
0.8764159499307613	100
2.645778674226979	100
2.0446000284283747	100
2.9989270035177107	100
0.7694561870082364	100
2.3902730711281985	100
1.583812705814342	100
1.6992076492315626	100
0.5114432371113518	100
0.2584554381847708	100
2.1819164860839306	100
0.7917955857507009	100
0.685604917490938	100
1.2941018347743456	100
0.1725062218040989	100
0.02039391723768169	100
0.8818704441100458	100
1.2572672715555022	100
3.2617370712248395	100
2.5566066392119513	100
2.0535254230869207	100
2.1162087422473776	100
0.8303877653161091	100
0.8744631046293376	100
2.2549192710343826	100
0.9887931397509071	100
0.07844416861494086	100
0.06515924197506884	100
0.43080859841328145	100
2.4086601547254185	100
1.2405545378697544	100
0.5983923701141665	100
0.34897085502453606	100
