4.335005548566396	100
4.817644759697011	100
4.783354975540419	100
4.745308160585949	100
4.097372484490534	100
4.183277629846944	100
4.715066339751711	100
4.395801457783661	100
4.996615882202555	100
4.0094059482341065	100
4.699136637344533	100
4.371429846054012	100
4.59400564884055	100
4.318489963976189	100
4.2993048605827155	100
4.585326653031733	100
4.068417189669288	100
4.812711146527935	100
4.685580995430959	100
4.158780719072543	100
4.460512705476022	100
4.8411175040952505	100
4.745308160585949	100
4.1917722831536395	100
4.63144596183615	100
4.004289715764901	100
4.6359910177448285	100
4.43951404990989	100
4.5065031588233	100
5.131997892482825	100
4.181262802174878	100
4.569435853905602	100
4.5286596603285005	100
4.6351561092087685	100
4.193071478656484	100
4.356443261530484	100
5.131997892482825	100
5.03913608022383	100
4.108202142185139	100
3.974210241466494	100
4.219026638239053	100
4.74386153248147	100
4.430960494265717	100
4.436772794835184	100
4.789821169017504	100
4.672871571410632	100
3.883345530594117	100
4.816400239120748	100
3.614201899223989	100
4.820563406770079	100
4.800027598599456	100
3.9909407758486584	100
4.256332929477514	100
4.36405403912017	100
4.516633943500801	100
4.674276237162742	100
5.131997892482825	100
5.131997892482825	100
3.963991091776636	100
4.617345552417595	100
4.110375033286543	100
4.604545894479049	100
3.775392234132287	100
5.066919215793014	100
4.323770961710214	100
3.974210241466494	100
4.472100356658204	100
4.7456485633029395	100
4.45696875130472	100
4.915589271977931	100
4.8061457009492345	100
4.933263182022457	100
5.131997892482825	100
3.6991941833032547	100
4.47199586451787	100
4.450671659544606	100
4.5543209742504684	100
4.395537274512479	100
4.137358066470724	100
4.9369628955555775	100
5.131997892482825	100
4.4512107873522115	100
4.033580069675751	100
4.238087914671269	100
4.3384033265738875	100
3.7061846838567893	100
4.523921715743599	100
4.282067466326785	100
4.397438675308631	100
4.5917935409247175	100
3.4090492415366254	100
4.454375712844099	100
3.775392234132287	100
4.429007463923774	100
4.64927029346182	100
4.31767238625336	100
4.4124083666339	100
5.131997892482825	100
4.814465033423176	100
3.823688512111767	100
4.6359910177448285	100
4.398750481285509	100
4.946466901318058	100
4.454356580471507	100
4.822370988546853	100
4.121278885514471	100
4.3824096096869285	100
3.928910870439437	100
4.2692550216478935	100
4.634537635589517	100
4.590075471405879	100
4.018354492837379	100
4.566202190453596	100
4.681004013647337	100
4.356550998742919	100
4.74386153248147	100
4.578443724217387	100
3.8446608687610366	100
4.1355448382959645	100
4.268353914259376	100
4.824629798345377	100
4.118734099821541	100
4.938111540842954	100
4.6359910177448285	100
4.10148956322019	100
3.935599114971284	100
4.674276237162742	100
3.912729639590262	100
4.679082216985263	100
4.6100793963638	100
4.071990599358869	100
4.453142875296798	100
4.172283135193629	100
3.6735714493970555	100
4.106377165502098	100
4.352311128115283	100
3.7769532570413835	100
4.1641553282991515	100
4.590075471405879	100
4.044344188098162	100
4.4315551062903955	100
4.240289455466781	100
4.42373838708567	100
4.288208902171549	100
4.565479349422598	100
4.167866157395883	100
4.53149236589089	100
4.555606968549459	100
4.392449787950814	100
4.430827928491981	100
3.7769532570413835	100
4.702330768859917	100
4.489490338215947	100
4.477347300156511	100
4.2290600612767655	100
5.131997892482825	100
5.131997892482825	100
5.08816462890429	100
4.474772847180507	100
4.195733671793613	100
4.538929994227487	100
4.104600817713699	100
4.5053516795369575	100
4.561606725126524	100
4.240299637092566	100
4.293817176069046	100
4.3404734766418835	100
4.41832919226867	100
4.871392445018881	100
4.427313426171816	100
4.800027598599456	100
4.800027598599456	100
4.360715319636197	100
4.304840901542201	100
3.8626085389796416	100
4.288208902171549	100
3.920082681715987	100
4.163254569732326	100
5.131997892482825	100
4.129488230507229	100
4.919625580650204	100
4.173054419659762	100
4.93587649282547	100
4.458241681265584	100
4.70696942374714	100
4.393505060745442	100
4.598534484128011	100
4.301081736797367	100
4.3421788518761595	100
4.57102797227146	100
4.084043622863308	100
3.9279737778933117	100
4.74386153248147	100
4.5711395000236115	100
4.332540812497791	100
4.6359910177448285	100
5.010160337617278	100
5.131997892482825	100
4.474772847180507	100
5.009287783699688	100
4.142319595616515	100
4.200775998646359	100
4.6673858923000795	100
3.807530359871291	100
4.281296352124204	100
3.6128228569677203	100
4.038629272980218	100
3.8446608687610366	100
4.300499255639701	100
4.088274849064776	100
3.9677684547704146	100
4.106377165502098	100
4.1639189917990365	100
4.229061712200776	100
4.106377165502098	100
4.593401151011456	100
4.143418503526036	100
4.437113090481141	100
4.016906703641198	100
4.209887732708314	100
5.131997892482825	100
4.153120614938046	100
4.193510299562927	100
4.384165551910901	100
4.027491260644838	100
2.5467402986094645	100
4.20107656544267	100
4.432926871485892	100
