2.6314186750602384	100
3.244348762900407	100
4.125601908734989	100
3.6732327853888265	100
3.081812378430201	100
3.303742107075963	100
3.31173141226086	100
3.1173475188237036	100
3.3734501274663913	100
3.0978186253518514	100
4.170891178436445	100
3.263510709502892	100
3.2392970917669417	100
2.80481129145578	100
3.0779010098777135	100
2.834141087012417	100
3.269629452297783	100
3.103324048581654	100
3.1467265021350066	100
3.4341429472474347	100
3.812781907994279	100
3.393981588431167	100
3.945165341558428	100
3.1816938097882157	100
3.2030721800553366	100
2.9447814913027357	100
4.120974332259191	100
3.0950031071152666	100
3.586904917420884	100
3.8363491561897916	100
4.125206452671621	100
2.8697702396915665	100
3.8598539275197012	100
3.468586683698418	100
3.2828432313285987	100
3.2781189200503658	100
4.002832842084294	100
2.8618333614125917	100
3.4734277754727887	100
3.6923472153196775	100
2.6928052361612447	100
3.5980240873195113	100
3.5614924629754086	100
3.1294284736434554	100
3.1795722833974063	100
2.8463107831574312	100
3.0691934824190064	100
3.3112821404144626	100
3.573549249424752	100
3.390999858382855	100
3.293149620196239	100
3.059103639627001	100
3.1397423588593196	100
4.298979147342793	100
2.9799361755008094	100
3.62673038574945	100
3.4034248315917983	100
3.0748842543291084	100
4.044235612359776	100
3.2200011453917883	100
3.239240645718924	100
2.8362962027770138	100
3.2136057702524763	100
3.5248633186350924	100
3.299314556170826	100
2.727448221592887	100
3.1248545805679093	100
3.9941821548324232	100
3.8067255542260794	100
3.874866258902526	100
3.559910202772624	100
2.6723475524676137	100
3.7934352192073417	100
3.027379601441231	100
2.8022119044196456	100
3.1011148659960095	100
3.4053247627373566	100
3.736264384804313	100
3.7369010385730634	100
3.7412805837379883	100
3.166138874492693	100
2.846368436434614	100
3.8476855886405508	100
2.617920365515847	100
3.2432684443858806	100
2.978808787320529	100
3.5154340798465076	100
2.9640063391752913	100
3.306582383321803	100
2.8387038302755205	100
3.1855574754554725	100
2.955446032757073	100
4.0523856384302315	100
3.4506516128791604	100
1.945929297586247	100
3.1131628738563375	100
2.72139909420412	100
3.300877746885611	100
3.1462739328823757	100
3.4293218843635023	100
3.7162074132193617	100
3.4206468757414443	100
3.3800698827257367	100
2.5609407282618015	100
3.324987620682391	100
2.3317047146248715	100
3.4395539849852073	100
3.3922941933945614	100
3.195531081216587	100
3.3956963109112013	100
3.117181253168332	100
3.490036191965552	100
3.1482366635909282	100
3.07673705082722	100
3.9164981233431924	100
3.5058476167401302	100
3.187986530444141	100
3.3510746272416627	100
3.6953458421188436	100
3.3233526024852917	100
3.060168737650706	100
2.7177986200483364	100
3.3587253919861197	100
3.105977208705644	100
3.3844923221396885	100
3.019291301732947	100
3.477145398271709	100
3.1418502778019772	100
2.7671778617919442	100
3.878771732677187	100
3.6778265017966847	100
3.0228799037506984	100
3.493275684277007	100
3.3847384055853733	100
3.449051823437733	100
2.9017281149469034	100
2.8447193284938623	100
3.2611516934075104	100
3.771109595361719	100
3.427088202840507	100
3.4954981741937	100
3.0256935894656016	100
3.386500789494579	100
3.287145941983095	100
2.989031290193908	100
3.683680546695944	100
3.5630212927986924	100
3.4781986812918477	100
4.107926036223399	100
3.367606429254238	100
3.989719423322609	100
4.239013887415861	100
4.208972463123726	100
3.515244569466195	100
4.125206452671621	100
4.064353828273763	100
4.343392169696934	100
4.077552239959225	100
4.5812736105897045	100
4.294689583618915	100
4.701901337902264	100
3.6156974869520546	100
4.11517822572785	100
4.194416984174255	100
4.143697872958072	100
4.2934009486218025	100
4.460593865189491	100
3.6345712387207882	100
4.591722653664837	100
4.028180827277099	100
3.856707916544629	100
4.154382329993645	100
4.191000762000007	100
4.0384607919327395	100
4.028859861896542	100
3.907126920264213	100
3.8536437012129725	100
3.8330811005679446	100
3.7635766490422826	100
3.438875515574325	100
4.300911438319881	100
3.7702087563730533	100
3.2226680586723844	100
4.232734775806262	100
4.4754893718019675	100
4.192179575469206	100
4.077327180043226	100
3.466006735746471	100
3.304235166509363	100
4.339348207607014	100
4.07754070593737	100
3.3984225724703903	100
4.318244794588752	100
3.687687041788819	100
3.991977535325677	100
4.668410129249345	100
3.8773885420203618	100
4.448064380354333	100
4.378687909788342	100
3.5461576644165826	100
3.356057793792669	100
3.8166377983631397	100
4.062559244277558	100
4.258999804754172	100
4.279319351642677	100
3.7167696401199652	100
3.369035564108445	100
4.460205986183117	100
4.085007880994641	100
4.142403068461217	100
3.356057793792669	100
4.2545236743271175	100
4.24854972326447	100
4.493658067006942	100
3.9873048524976036	100
3.7603966272833085	100
3.931190846766553	100
4.108133646835512	100
4.614317597124284	100
3.363369799001268	100
3.989719423322609	100
4.1123400060164945	100
4.000090056444872	100
3.8511096761303683	100
4.325837655324456	100
3.8191467038072853	100
4.077303932780897	100
4.331798701303288	100
4.83847980450453	100
4.238610225505541	100
3.278637405854723	100
3.5460375894015717	100
3.7684406549512275	100
3.551306925874081	100
4.32314237973883	100
3.8546641595133924	100
4.1667285824813725	100
3.44105437645068	100
3.2541221023452245	100
4.285504158850145	100
4.0622947910139375	100
4.077303900755446	100
4.025456764982966	100
4.370110019888261	100
3.347928408261042	100
3.9753073330638125	100
4.4754893718019675	100
4.314891436403952	100
4.124435160002946	100
3.5103938281218334	100
3.877688739757697	100
4.386078143766722	100
4.189990382513942	100
4.4531042154725675	100
4.598910813733689	100
4.040960922405288	100
4.2953438871723435	100
4.173602455714388	100
4.166548323916297	100
4.053807337603653	100
4.21767097749042	100
4.125206452671621	100
4.142493799422505	100
4.330081218912202	100
4.806090977023638	100
4.093181747349229	100
4.272913191268907	100
4.220543927035231	100
4.405305978849906	100
4.197801454168834	100
4.316605627541025	100
4.614718880212924	100
3.5859500540583182	100
4.2839764362021135	100
4.489853404071014	100
4.595325532303479	100
3.6324007539984606	100
3.609133684466026	100
4.436789239183726	100
4.4455652926933995	100
4.330543110597196	100
3.751267793062665	100
4.361678198535325	100
3.6430266731799525	100
4.43220315901412	100
3.2285903326860828	100
4.2729201347932	100
4.357753195815755	100
3.7038517591001066	100
3.349878126602198	100
4.059251729768167	100
3.6156971015905697	100
3.997776045887342	100
4.062007398224516	100
3.8484213641113683	100
4.284682033739116	100
4.22265076023346	100
4.4206432559638955	100
4.621355832773857	100
3.7739502564185363	100
3.8072313514946714	100
4.227989393256955	100
4.427347791822866	100
3.676402101082924	100
4.809056143564405	100
4.6095615839622095	100
4.142609924322753	100
4.638940331010842	100
4.621051839712534	100
4.135551320668615	100
3.8523749741177578	100
4.8707737305903525	100
3.685226263637962	100
3.9481127994913816	100
3.2685846879857374	100
4.305316370703216	100
3.9338769597928183	100
4.429808126270151	100
4.701985211007769	100
3.9774300165135683	100
4.614322916226467	100
3.397593951971148	100
3.845634717734149	100
4.6430398104736135	100
2.9950221130153984	100
4.745663333018731	100
4.755092991164557	100
4.034912237031389	100
4.285504158850145	100
3.890595466473021	100
3.9675542216205804	100
4.307379818516252	100
4.357753605493262	100
3.873162299019473	100
4.584337235403575	100
3.4280473299858203	100
3.919176567651487	100
3.8650190246187153	100
4.378583234232504	100
4.427354016144373	100
4.116349737187009	100
4.232734775806262	100
4.510997679641465	100
3.9232656549958316	100
4.205660788755534	100
3.9809855928187794	100
4.727566284775962	100
4.052744580710323	100
3.707658315929329	100
4.379904313961119	100
4.384836718669868	100
4.071140991357588	100
4.266339052495246	100
3.9079693155130837	100
4.456626258893345	100
4.386377064593446	100
4.382138460625358	100
4.1852200480296275	100
4.4327818668647545	100
3.6844608686677303	100
4.397824540777583	100
4.440206213862204	100
3.719289284888293	100
4.166757414037861	100
4.220446484501658	100
4.213672672263876	100
3.473021278801987	100
4.053807336566949	100
4.723293695837338	100
4.762120127747988	100
4.416092892290136	100
4.4480643803543325	100
4.400919602875731	100
3.94844653480242	100
4.274768680892867	100
3.961307993586435	100
4.2348939139956965	100
4.042884676985736	100
4.037794335480926	100
3.9531493229357366	100
3.7553102108590153	100
4.460952308592267	100
4.35765375755657	100
4.716523428356528	100
4.17362042316184	100
4.105833261761854	100
4.142354365321463	100
4.314056868739754	100
4.312530348547418	100
3.930856228699866	100
4.138718665332311	100
3.7698171480382188	100
3.713436876073812	100
4.1363904949084676	100
4.161975281925793	100
3.552459260167027	100
4.127959698966892	100
3.7426289242197575	100
4.340067379266437	100
3.506921802511086	100
