3.2006268824353348	100
3.8192459422022473	100
3.973599231220642	100
2.9177593522725798	100
4.751816781406767	100
2.489003995444025	100
3.533828208346329	100
3.704125577862065	100
4.297435378696728	100
3.0679079784455223	100
3.5143162473550555	100
3.4019164045373413	100
3.6953656188872133	100
2.7458424220916084	100
3.766631138679233	100
3.54388955040568	100
3.69726446125698	100
4.338532539579842	100
2.975421276005399	100
4.576024782690501	100
2.9223146043952832	100
2.751812179654877	100
4.751816781406767	100
3.54388955040568	100
3.807329166235325	100
3.7442328038319843	100
3.9709514302227467	100
3.571591452693438	100
3.5358820754876783	100
2.444416784126936	100
4.677047317823823	100
3.1641157321711306	100
3.849857941631509	100
2.7201429501446985	100
2.769705359642044	100
3.014473768856929	100
2.3629044709973117	100
2.9223146043952832	100
3.4019164045373413	100
4.2206014592146435	100
3.4019164045373413	100
3.767169089569922	100
2.432305243603552	100
2.519249584723642	100
2.7356873001201287	100
2.7214438524372104	100
3.571591452693438	100
2.7888803670618594	100
2.752502341979032	100
2.4215876453019374	100
3.5700525754328476	100
2.4626205093534783	100
3.3578822214835085	100
3.321386330345427	100
3.331713970588962	100
4.381275861497375	100
3.0551458765113506	100
3.5072124883032103	100
2.9103044271636485	100
2.294891930435626	100
3.1450061975857984	100
3.2858218188292327	100
2.8918500804470257	100
3.3195437914727504	100
3.443211561608538	100
2.8599048437097627	100
2.9223146043952832	100
3.973599231220642	100
2.9103044271636485	100
2.966623335714501	100
3.089663577468185	100
3.7561744830402946	100
3.6365004669966474	100
4.751816781406767	100
2.8719777360384926	100
2.9858268709522795	100
3.7031207682509244	100
3.635587943676745	100
3.571591452693438	100
3.571591452693438	100
3.0679079784455223	100
3.5733289006287703	100
3.066249203669528	100
4.013285812958674	100
4.411429565317186	100
4.199688014111701	100
3.571591452693438	100
4.4714750974306	100
4.381275861497375	100
3.708794778507678	100
4.381275861497375	100
3.0679079784455223	100
2.4626205093534783	100
2.8649511568493593	100
3.666193165997874	100
2.8342728142179983	100
2.981070965982925	100
3.4019164045373413	100
3.2006268824353348	100
2.8584926087620706	100
3.2561021266678227	100
2.9356653283721768	100
3.666193165997874	100
4.677047317823823	100
3.2113068382772436	100
2.978719208181563	100
2.8708134555982494	100
2.349725225253557	100
2.5651886063748712	100
3.350841253142953	100
3.1853510164858205	100
3.571591452693438	100
3.69726446125698	100
2.46259564309687	100
3.1383732484868596	100
3.7442328038319843	100
3.3452897284304095	100
3.973599231220642	100
2.9781307656193734	100
2.9784768668879367	100
3.32093457631828	100
3.0679079784455223	100
3.5521635350733227	100
2.6697381214057905	100
3.2366585786023956	100
3.7805385556060473	100
3.9324209958462495	100
3.141125550695363	100
3.488538528678914	100
2.8006091723896027	100
4.4714750974306	100
3.906334547697352	100
4.720032988364025	100
3.441691726674514	100
3.435993789783825	100
4.048307447587754	100
3.2420406377736968	100
2.463226842536347	100
3.1570058597971027	100
3.055649099173608	100
3.902405334367248	100
3.0811193710592555	100
2.6849988576755317	100
2.844938304188754	100
3.635587943676745	100
2.7944960297578896	100
3.542810842929116	100
3.4821842837531394	100
3.666193165997874	100
3.54388955040568	100
2.7944960297578896	100
3.7442328038319843	100
3.603819229951561	100
2.434753337391432	100
2.4573844252584003	100
2.3391847230928584	100
3.708794778507678	100
3.0606958470585637	100
4.15606968200802	100
2.9223146043952832	100
3.0593210605842382	100
3.7103687177369262	100
2.231759479178426	100
4.677047317823823	100
3.2964619592904096	100
3.600459720448936	100
3.54388955040568	100
3.5353314823398563	100
3.492420259960687	100
2.9103044271636485	100
3.6586770442653287	100
3.69726446125698	100
4.057714514199705	100
3.5700525754328476	100
2.8918500804470257	100
2.548513713320503	100
3.54388955040568	100
2.740712794125713	100
4.388288715439047	100
3.404584356041565	100
3.066249203669528	100
2.532711520452616	100
2.345624644249513	100
3.576418500793946	100
4.063192819129322	100
3.708794778507678	100
3.701803584606714	100
4.4714750974306	100
3.6368386374408397	100
3.5585919481596506	100
3.666193165997874	100
3.7088265894888712	100
3.1853764471886885	100
3.54388955040568	100
3.0641959404551695	100
4.720032988364025	100
3.881829331793411	100
3.7031207682509244	100
3.518121509845635	100
2.9103044271636485	100
2.975421276005399	100
2.951715178074319	100
3.7467035590322797	100
3.5859503900873433	100
4.381275861497375	100
3.097652995480695	100
4.0908475722851385	100
2.463226842536347	100
3.767169089569922	100
3.109041448446339	100
2.9775101935232016	100
4.055786463890209	100
2.889143653834159	100
4.751816781406767	100
4.4714750974306	100
3.635587943676745	100
3.973599231220642	100
5.093901069508292	100
2.52034805216402	100
2.889143653834159	100
4.751816781406767	100
2.93230076627199	100
2.3083262539287457	100
3.125811027731796	100
4.037050764581915	100
3.6491855092758967	100
3.298456767850016	100
3.121034759701248	100
2.9103044271636485	100
3.0679079784455223	100
3.5217434030937347	100
4.4714750974306	100
2.9781307656193734	100
3.69726446125698	100
2.9858268709522795	100
3.9473369152884734	100
4.048307447587754	100
4.339512832968101	100
3.571591452693438	100
3.54388955040568	100
3.066249203669528	100
2.5898041211936156	100
3.437164431045839	100
2.814122710033085	100
2.8828013714502543	100
3.973599231220642	100
3.1853764471886885	100
4.677047317823823	100
3.4019164045373413	100
3.571591452693438	100
3.5839919989029063	100
3.973599231220642	100
3.6873617152553972	100
3.666193165997874	100
2.584936535870011	100
3.69726446125698	100
4.381275861497375	100
3.54388955040568	100
3.5646837783757412	100
2.3624308884028076	100
3.4019164045373413	100
2.9792890604323006	100
3.1787091796888225	100
4.2206014592146435	100
4.677047317823823	100
3.7031207682509244	100
2.7201429501446985	100
3.1981208037299416	100
3.5511041261476546	100
2.836923825597268	100
2.681775935805553	100
3.643490730757037	100
2.916440436933806	100
2.463226842536347	100
3.0144737740135845	100
3.0980615364229886	100
2.7025710338780904	100
3.254045091484802	100
4.174491112512058	100
3.0817027094344827	100
4.225939169588653	100
4.039132874561821	100
3.571591452693438	100
4.013285812958674	100
3.0421285112064633	100
2.4495515493833238	100
3.711943098046275	100
2.9744350972654527	100
3.571591452693438	100
3.54388955040568	100
2.805854237556567	100
2.9385105888281626	100
2.463226842536347	100
3.641912847301267	100
3.973599231220642	100
4.381275861497375	100
3.849857941631509	100
3.5217434030937347	100
4.0581884925076706	100
3.0980615364229886	100
3.7033672967885156	100
3.1078582456545862	100
3.3247577147680483	100
2.8977797853926206	100
3.767169089569922	100
2.8977797853926206	100
3.5700525754328476	100
3.4568197087747623	100
3.5700525754328476	100
2.382274705161872	100
2.9103044271636485	100
2.5131669735504	100
2.469785331278331	100
4.677047317823823	100
3.973599231220642	100
3.5700525754328476	100
3.2546680269026833	100
2.927689164075809	100
4.792787785864748	100
2.926214430530484	100
4.381275861497375	100
3.8325319978142534	100
3.439998918404873	100
3.9615272125074488	100
3.121886174983974	100
3.423204773362266	100
3.179568417606411	100
4.720032988364025	100
4.677047317823823	100
4.751816781406767	100
3.1055375586919194	100
4.751816781406767	100
3.1894430814594945	100
3.54388955040568	100
4.677047317823823	100
3.767169089569922	100
3.767169089569922	100
3.141125550695363	100
2.842174573797385	100
2.854714297501328	100
3.3331850810711185	100
3.7391896027536156	100
3.527816783724239	100
3.69726446125698	100
3.3556393669431794	100
3.635587943676745	100
