3.8018810472568743	100
4.011056169551726	100
4.035472531357765	100
3.2843970115129193	100
3.5270228357716453	100
3.595505301367604	100
3.6686968943968186	100
4.319845675937435	100
4.250777874020558	100
3.5841035193945787	100
3.7239722330691793	100
3.8143561111306603	100
2.887940334805514	100
3.795769083982995	100
4.040066251787502	100
4.163166672173913	100
5.045351911169406	100
3.7665997965337317	100
3.125255416104992	100
3.309692514719192	100
3.201138259743047	100
3.4849047943523326	100
2.8976575607836828	100
3.2068255899715727	100
3.697255427305873	100
4.1387896382913025	100
3.2900341282130627	100
3.1126757060886483	100
2.4654474553752106	100
4.011056169551726	100
3.7206444098536062	100
3.942990221956741	100
3.1059432705707817	100
4.374175707591865	100
2.7673827690319333	100
4.2539134053454255	100
3.005268879309652	100
4.009645985626738	100
3.8190701217467415	100
3.1093261577220885	100
3.8981601657861376	100
4.223725178508337	100
3.0982193179487334	100
3.755589785189418	100
4.326337233783741	100
3.2900341282130627	100
3.1315751376607257	100
3.7861466707120632	100
3.465847271411598	100
3.8143561111306603	100
3.147789717323035	100
3.1655964525096376	100
4.558213238528703	100
2.8243470401241337	100
3.7675267260098932	100
3.754462033690934	100
3.5084315471405656	100
3.4045730225726527	100
3.837600285299666	100
4.558213238528703	100
4.639089284300892	100
2.9133390605139695	100
3.0690614759029073	100
3.0077327314836957	100
3.642240530975153	100
3.5023984283956278	100
3.6873046373422182	100
4.150857379444107	100
3.6486773675670565	100
2.794103451836209	100
4.46895515625224	100
2.6792580991899237	100
4.0265203654948065	100
3.940155602984236	100
2.4855282029506265	100
4.046394833793668	100
3.6927761735160374	100
3.6385432168521823	100
4.044632763228394	100
4.558213238528703	100
4.8725225424497225	100
2.8663504950055945	100
3.7038361366320416	100
3.452352903787957	100
3.532444983405885	100
3.377334938942048	100
4.720606857392903	100
4.493478010200498	100
3.0690614759029073	100
3.2800938891661087	100
3.88245616231615	100
3.498692869621488	100
4.424732779442141	100
4.078760740335533	100
4.4746681334825595	100
4.8725225424497225	100
2.443310603701368	100
3.8554346231445304	100
4.5531282405014135	100
2.916228005147136	100
3.5743016167590547	100
3.0927292530370583	100
4.487967890005061	100
4.558213238528703	100
3.2211379684264196	100
3.099714589078569	100
3.1556384765367085	100
3.341080176763442	100
2.3288964103832024	100
3.9657489573855766	100
3.8276070528448827	100
2.824745027195129	100
3.3267374932239053	100
2.750568639904	100
3.575470054761075	100
3.377334938942048	100
3.0792849091340004	100
3.752791930289576	100
3.6507877338609354	100
4.16445431660477	100
4.8725225424497225	100
3.5547094895894658	100
2.627247330584874	100
3.8143561111306603	100
3.3879328891868443	100
4.020985153618702	100
3.8553946318768304	100
3.8993652276291306	100
3.255665868148395	100
4.10368529261128	100
3.1499249653137786	100
2.9760405394220193	100
3.5858590502720373	100
3.6237932730110956	100
3.339532914592562	100
4.083959578447435	100
3.6681161913236036	100
3.5958806752517614	100
3.642240530975153	100
3.137033563912265	100
2.656447137702599	100
3.6615097615056067	100
3.66143181386275	100
3.798500097679749	100
3.4324415624811624	100
4.234548067953084	100
3.8143561111306603	100
3.568413587705441	100
2.8437471777582024	100
4.044632763228394	100
2.801133327451125	100
4.044632763228394	100
3.891803804945982	100
3.1815593858100892	100
3.442963507372684	100
2.9043001775088597	100
2.6292988765622423	100
3.179525112402214	100
3.586500153830791	100
2.836519063502466	100
3.263038377768436	100
3.6237932730110956	100
3.542227012836773	100
4.02420172504837	100
3.6378373807535995	100
3.4468821471413826	100
3.412458914349852	100
3.79132719350531	100
2.753076415618545	100
3.8220627950083497	100
3.7436655407076307	100
3.5720510946770694	100
3.411714295104643	100
2.836519063502466	100
3.5792130810563476	100
3.231534180318351	100
3.453460289038448	100
2.9190248368023295	100
4.558213238528703	100
4.8725225424497225	100
4.038883380796104	100
3.3653102520046625	100
3.0706486989585597	100
3.3023041979161953	100
3.1815593858100892	100
3.7234194491283414	100
3.4979234015501293	100
3.731212698186186	100
3.794655899293988	100
3.612186978155471	100
3.40790546802909	100
4.376973115033722	100
4.2612024262404535	100
3.940155602984236	100
3.940155602984236	100
2.8256534930135504	100
2.902956118440606	100
3.002338441601983	100
3.412458914349852	100
2.4190025066265566	100
2.887940334805514	100
4.558213238528703	100
2.934867345793551	100
4.1924648751115345	100
3.417710677851201	100
4.431057973671903	100
3.8793810683508667	100
3.6005418801867184	100
3.3111244081841367	100
3.0250686082356797	100
3.377336141970539	100
3.3018592180589916	100
3.9199682787998915	100
3.111358268638584	100
3.8465032381792366	100
3.642240530975153	100
3.906478556276049	100
4.186161159140431	100
3.8143561111306603	100
4.658194015636257	100
4.558213238528703	100
3.3653102520046625	100
4.587835192661355	100
2.8709187734905726	100
3.353372539916066	100
4.066476354226854	100
3.115811822825413	100
3.2458756965958337	100
2.543137066059688	100
3.1388833515634613	100
2.656447137702599	100
3.3674522615103784	100
3.5759697505997154	100
3.008472997025084	100
3.179525112402214	100
3.7598778098596597	100
3.1078383036076356	100
3.179525112402214	100
3.96671590523736	100
2.9267062905076577	100
3.8495932322212187	100
3.0047264184262596	100
3.2302836972298565	100
4.558213238528703	100
2.9699107689212103	100
3.6058541905761503	100
3.787927015937428	100
2.8378913642168553	100
2.311267366587832	100
3.0366184107348757	100
3.605221817081637	100
