3.1149130940121497	100
4.283512807367795	100
3.3402404163216732	100
3.1197260136901654	100
3.7807019802988195	100
3.298093943279286	100
3.1901025770337106	100
3.020013945463364	100
3.5526310572270634	100
3.4345219367792046	100
4.3536464417745515	100
3.516303914474591	100
3.6985115301246365	100
3.5182851409253546	100
3.2270435072157824	100
3.7468761600646214	100
4.044847134368825	100
3.4907246091466595	100
4.3979462180667	100
3.976954672972828	100
4.156384328618736	100
3.3121410109866067	100
3.8965833517566333	100
4.214136071569753	100
4.157837432104802	100
3.086622865099637	100
3.8079674652192477	100
3.5579020015797305	100
3.078634804292312	100
3.2132642846276407	100
2.5984316008280253	100
3.7729823846971096	100
3.9409936848505245	100
3.8122188124192578	100
3.454183031519024	100
3.920314982428844	100
3.4317446424457225	100
4.353593019017842	100
2.901848215824287	100
3.5134887004398285	100
2.9196795493898833	100
3.33650571983109	100
2.734933840680678	100
2.9449977458816523	100
2.9832514033485777	100
3.410965743474261	100
4.1648349405103335	100
3.143609604457949	100
2.633225032992746	100
3.15991427497896	100
3.9489559601335573	100
2.867165133163993	100
3.9353746627491404	100
4.5243276915837525	100
3.7041102297216364	100
3.825495589918038	100
3.333565742903619	100
3.814247759750805	100
3.571637627140017	100
3.8503572792632506	100
3.1575519089424473	100
4.543277952798112	100
3.982709626363709	100
2.937494134458551	100
3.0948320822007593	100
2.94105886180491	100
3.6130182373608495	100
4.128714984157401	100
3.4684717379427292	100
2.811502151666284	100
4.347899282724796	100
3.596663634019179	100
2.984738283936267	100
3.2177277956886714	100
3.972690040256858	100
2.63195182050221	100
2.7695497569372667	100
3.553172407390696	100
3.9663848843392886	100
3.56277230156215	100
3.716763496238685	100
2.898182669894359	100
3.1685805297652387	100
2.8215052878726774	100
3.6959933524189488	100
2.7042153702007026	100
2.981625274911644	100
2.8806295014929915	100
4.412364973787837	100
4.013905793227538	100
4.202347719119478	100
2.8252139429696195	100
2.615233924376553	100
3.147544127643538	100
3.0059445890979024	100
2.895545134138681	100
3.7783153341757765	100
2.9768183393844767	100
3.8878489122914432	100
3.0570248994135434	100
2.694678082353753	100
3.5781069404124795	100
3.8484952018695644	100
3.7789522275810077	100
2.9430070598102485	100
3.2270345189031913	100
3.908258919742076	100
3.87626143266099	100
2.781268968370127	100
3.332953997461116	100
3.8049443794741293	100
4.060013785959836	100
2.920585700055328	100
3.4449993441309408	100
3.1404296987668454	100
3.199948658894828	100
3.9801560194942285	100
2.8322380696925595	100
3.4192294474186857	100
3.95184417358213	100
3.0339863291999114	100
3.6077931280233626	100
3.2344989656437115	100
3.708342054151184	100
2.579700924174646	100
2.8076289351206465	100
3.427864251820372	100
3.5873587436114933	100
3.4084133492298037	100
4.113608760033839	100
3.5609843314221985	100
3.59183782404733	100
2.9172689643356957	100
4.116427393787715	100
2.9778304441577874	100
2.602423400810242	100
3.715175037426267	100
3.2963379830256887	100
3.2864472097666537	100
3.0487834785333288	100
3.01322447300274	100
3.3701567326672563	100
3.044314367762291	100
4.510539777494385	100
3.1506049301608727	100
3.184089320824011	100
3.3740914424935924	100
3.0462070942267205	100
3.8845493480375763	100
3.578569322463223	100
3.900082253612851	100
3.5947067325271966	100
3.5719155741253132	100
2.872396922676936	100
3.623628902739642	100
3.6830031134904173	100
2.975610826069216	100
3.7381881978343703	100
3.827417995493006	100
3.012628895599647	100
3.652881206856309	100
4.526517446698561	100
3.1827868048716277	100
3.5362212932506107	100
3.766145818437869	100
3.5656484305386726	100
3.018137226802009	100
4.231280539838162	100
2.4380963671839813	100
3.15465688327155	100
3.4680704755574525	100
4.039257504010276	100
2.6040359357623943	100
3.3689576489718327	100
4.043235773520645	100
4.244368365890006	100
2.7610523289655053	100
3.28362537802235	100
3.527592155242856	100
2.7670391961707543	100
3.657951828573199	100
3.355122131636695	100
3.31294829039863	100
3.994673593868053	100
4.151219801487938	100
4.498045148460381	100
3.3297469663425723	100
2.806819694459544	100
3.375107908823338	100
3.7758698005305438	100
2.6783501852853915	100
3.1161810882810506	100
4.083656748972422	100
3.2120159415696623	100
3.2830588991122442	100
3.7770486848834524	100
3.5719592174116794	100
3.048540311317755	100
4.484964009696284	100
3.288964966615249	100
3.5678407024016536	100
2.9108523436602387	100
3.939269739498958	100
2.778373972335475	100
3.0003064093513805	100
3.330447563388808	100
3.76149718300183	100
3.683608981116059	100
3.787830816965826	100
4.227232352777342	100
3.256935990186176	100
4.351869774342045	100
3.6041646077448943	100
3.966251489464241	100
3.948381481200987	100
2.7441989204989405	100
3.8660230713825765	100
3.7890214034124785	100
3.1023669759958334	100
3.1453948832716065	100
3.1616252847934474	100
2.6178488836884544	100
3.0490250086676474	100
3.6011306171946598	100
2.6380722200567517	100
3.7000293485281643	100
2.50740954854773	100
3.0458581172606434	100
2.7860613427353345	100
4.492439525995334	100
3.5274955301493858	100
3.9434648145433346	100
3.2920550993440045	100
3.7189977817180058	100
2.782586558374313	100
3.3020701392424696	100
3.999856498394002	100
4.347032698805218	100
3.0920241264220216	100
3.4941918786697332	100
3.8568095507196976	100
2.8103414339118715	100
3.430509291543887	100
3.7148925630971474	100
3.805717145048745	100
4.309489226737048	100
4.460355663118429	100
3.1477790213362953	100
3.8527892065478904	100
3.190892846770774	100
3.3092183470500887	100
3.5349296009929576	100
3.7051705844780547	100
3.191796782449331	100
2.776037147710972	100
3.0375464432743073	100
3.5098168118207402	100
3.9735959079924466	100
3.223789271135305	100
3.3854416679641597	100
3.8694484804962617	100
3.67304643075055	100
2.759929312928095	100
4.180126452592062	100
3.003632263537876	100
2.8356600915569112	100
3.5005687630585496	100
3.4262715268090003	100
4.12156997858274	100
3.9375880169669415	100
3.0082439895434465	100
3.559393412788191	100
3.425210174074097	100
4.053956061228863	100
3.3429624355062337	100
3.684936288561079	100
4.245192966391158	100
3.1156873211009883	100
3.444387783233293	100
3.561487586739241	100
2.7055025978769245	100
2.4473483737478987	100
3.3796561536704495	100
3.358822786923172	100
3.255306098264076	100
4.252920562142737	100
3.1394219348496506	100
2.897924798004613	100
3.09202758148592	100
3.3787963608023825	100
2.836139027477487	100
2.81432992440135	100
3.870225903048728	100
3.8558446376817797	100
3.8962359335343484	100
3.495889796921662	100
3.0708941542401234	100
3.114976691090498	100
2.8092329513874574	100
3.2216418759124035	100
4.234452221919146	100
4.341766200418642	100
2.708301420486724	100
2.7205571522507723	100
3.81162721888707	100
3.538832777312688	100
3.342320371684285	100
3.2054551958008464	100
4.316599511598547	100
3.481257336847911	100
3.6466404356059687	100
2.7239592208515884	100
2.5963297304591997	100
3.802891543467533	100
3.157272653115891	100
2.891255213981504	100
3.9816462000562614	100
4.379728922598979	100
3.7348046507736443	100
3.642111066079675	100
3.8883077804513055	100
3.832326119697405	100
3.714680504594055	100
3.4955332473365566	100
3.7567034262062284	100
2.64199832394779	100
4.347080545256006	100
3.7085876657338974	100
3.091241129063143	100
3.3867022986435598	100
3.8846932229156526	100
3.915475835439853	100
4.075872847873715	100
3.500565346770429	100
4.1902597416197285	100
3.4571507025594825	100
3.4337853255746777	100
3.814043672755661	100
4.304657386207976	100
2.9406004270936945	100
2.716779023354708	100
3.065719971499251	100
3.3926764049126095	100
3.865914544163653	100
3.2933169629335106	100
3.446528970686632	100
3.6406223200442165	100
3.500936000122487	100
3.152377350859685	100
3.73306344743427	100
4.037073732823547	100
3.889507189948521	100
4.1928985920927095	100
4.159847421760315	100
3.1419816973839008	100
2.8966639582420104	100
3.7213586519581923	100
3.121462516707985	100
3.6403812869202867	100
3.75929543423315	100
3.291872446197005	100
4.2541327571830685	100
3.5244823939313705	100
3.075005742772989	100
3.5338022405857346	100
2.965633218505415	100
4.25811218534247	100
4.2621450733189326	100
3.8848647523105067	100
3.0624200598271614	100
2.547302593774443	100
4.199223478116443	100
3.403024115293442	100
3.648950499596229	100
3.049605301368117	100
3.5086108035828363	100
2.9967555510575106	100
4.220753773108278	100
4.269682269821972	100
3.1478079557555048	100
3.1398302759466676	100
2.8611961843214377	100
2.9489008989648156	100
3.4880286841484884	100
3.536377426591844	100
3.258152969054089	100
2.7543269895141496	100
3.0998828121085475	100
2.572785314252079	100
4.5973781768652255	100
3.4279467616558628	100
2.9047324259026284	100
4.248230186303591	100
3.2236014385289353	100
2.991536004011619	100
3.3778420967255895	100
3.326108326323709	100
3.912001093016438	100
2.906422541758307	100
2.777507565349043	100
2.568332796398281	100
2.879534073230045	100
3.579751422907508	100
4.400307548620977	100
3.4353409393814514	100
3.5219003710467125	100
2.837150215223356	100
2.797758654555217	100
4.360312924900151	100
3.2665960884419314	100
3.722083654010727	100
3.5820796206307874	100
2.6823911410375505	100
4.529372770526304	100
2.792304350317396	100
3.560024144071887	100
3.186241822771179	100
3.959550782209739	100
3.95114204818221	100
3.661510808615147	100
3.425641366655261	100
3.2667644749430798	100
4.352737854858205	100
3.348904940187328	100
3.1067336946347313	100
2.874568704345503	100
2.943770174431828	100
3.2382182683911402	100
3.960358201695013	100
2.9012142836214645	100
3.4122754181141266	100
3.0212981665224286	100
3.199919760007032	100
3.150419770025238	100
3.9082091105588392	100
3.421832230511243	100
2.406714867966989	100
4.651532672744234	100
3.3361748826560462	100
2.9765571667898136	100
3.942922741426571	100
3.8051386523626283	100
3.3934729648647197	100
3.2402529427165807	100
3.2303821376611612	100
3.696111586327185	100
2.969918151060496	100
2.969870510924469	100
2.940643207510602	100
3.099362941442874	100
4.287494830654246	100
3.8212599051558134	100
3.3110660744865235	100
2.4336382773768745	100
2.9421150932300515	100
2.925288494830167	100
3.503793939163237	100
3.546240236004815	100
3.268705174385325	100
3.1577772607091337	100
3.306285499655642	100
3.3044832815173635	100
3.633238422157805	100
2.3270499007013625	100
3.2568918866819603	100
3.4989392382110847	100
2.887206655454917	100
3.036129767316569	100
3.6378940946671356	100
3.1347690820185328	100
3.3180982383307516	100
2.8434087479555252	100
2.827367662129005	100
2.824233572407299	100
