3.2044642230280704	100
2.7050860765705154	100
3.8823579028171227	100
3.289070090068012	100
3.889274051583532	100
1.2061776983235755	100
1.1661046401094777	100
0.971057354546514	100
4.390507397581931	100
3.500786614873091	100
0.972806191987942	100
2.0792124740853586	100
2.1920716122170947	100
0.7283306514185406	100
2.8999199866578618	100
1.5745051338838083	100
3.510209786346456	100
2.5420194960157634	100
0.0	100
0.5688644516275938	100
0.7088413554961506	100
0.8770576838860775	100
3.2896199830824453	100
3.832085362274181	100
1.0016641828736654	100
1.024306677837896	100
4.31060582840518	100
0.3193181257502564	100
1.4025226782556233	100
3.4614636730691553	100
2.162070490924473	100
3.8682445400177348	100
3.421514663638241	100
0.8829563691629728	100
0.249310612034507	100
0.9560478595432829	100
0.0	100
2.3052515150748794	100
3.389697269803684	100
0.6336144367484544	100
0.28479640297182107	100
0.8542085727793772	100
1.4452064614751625	100
3.404777482829339	100
1.0277204211507596	100
0.0	100
0.3306020399441747	100
0.10557535288013198	100
0.1194734344860724	100
1.1637664523349147	100
3.0076581609442474	100
0.2554186706229642	100
0.7241486293153232	100
0.4272722039912644	100
2.4777631070013952	100
0.0	100
0.9550477014135446	100
0.4706881866108017	100
3.8130008660424584	100
3.5654634981604376	100
0.7977945251951254	100
0.4077937111571299	100
0.17654579292476646	100
0.7057557481910262	100
3.9870357087216144	100
1.6759561828199643	100
1.6531083656379255	100
0.42270517036895383	100
5.0	100
3.31977285007518	100
1.8244549125024612	100
1.7803070794335933	100
1.0876894806608666	100
0.0	100
2.6773487317163283	100
2.2268604666932714	100
3.3801061245473645	100
2.9840549160643954	100
3.893058650177555	100
3.9390056688540622	100
4.728902977447101	100
4.738117917140261	100
4.21162856703247	100
1.045076175490046	100
0.9791140044637785	100
0.09165366013221599	100
4.2968109609853755	100
0.7359276236135908	100
3.66930956303297	100
0.16262461257181882	100
3.055928898645799	100
3.4622090262902923	100
3.071495940442348	100
1.169270915233736	100
0.0	100
3.550334263297962	100
2.6623154092145627	100
0.6801490023570973	100
0.0	100
3.4679989192612353	100
3.1042433574452892	100
0.0	100
0.0	100
3.5386175548866943	100
1.7299606149817237	100
0.0	100
2.7736508694892685	100
0.2840149489178405	100
3.9537891498437348	100
2.0694089781749896	100
3.3293587366894486	100
2.917221030991367	100
3.7355824340053982	100
3.5664366947261095	100
3.0685773099610922	100
1.4342954678718327	100
1.3841107726501503	100
1.8870452964168996	100
0.781820002212219	100
0.0	100
0.0	100
1.0339977262779079	100
0.9767568647315713	100
0.0	100
0.0	100
3.3915095326554385	100
0.0	100
1.8673755545971118	100
3.6576138514260603	100
1.119505039754598	100
3.6198665659074574	100
3.0704068765579557	100
2.102568191368536	100
0.09795560494793187	100
0.0	100
0.5748701843883101	100
0.42107864548083207	100
2.557174707812992	100
2.6250264306194433	100
2.1123819361037386	100
2.7448707915152153	100
5.0	100
1.0857592704437016	100
3.2344815760976506	100
3.779851093835454	100
0.8521508924908322	100
3.3891229446036237	100
3.992685192508025	100
1.052580715876946	100
1.6908304266089311	100
0.0	100
0.3265679625385378	100
3.17692597758935	100
1.391787188989134	100
0.0	100
3.6658780576394507	100
3.3434947194570106	100
3.524199995756502	100
4.181138347361651	100
2.654009217207387	100
2.874306836640211	100
2.7421749780016667	100
2.633180241731733	100
2.409316020234644	100
2.3833982133894054	100
1.8172788991593558	100
0.6645842419255319	100
1.3369827488519186	100
0.9337796487743382	100
2.7598240849628213	100
0.0	100
2.2660603641921075	100
0.0	100
2.3644527431039464	100
3.3305590598701307	100
0.8611739448829593	100
2.5751011632391703	100
3.210043482649223	100
0.8597314761491113	100
0.0	100
0.5548895426364745	100
0.0	100
2.7434883639778147	100
2.700971689170715	100
0.5514713706930567	100
0.0	100
1.2063952399100395	100
3.681312791153909	100
0.18621946989466898	100
2.506822880210335	100
2.408385668965347	100
3.577823027959647	100
2.5976467828813266	100
1.8612796222503438	100
0.0	100
0.0	100
2.9720942323522768	100
2.00027398757532	100
0.0	100
5.0	100
3.3590706235287877	100
0.0	100
3.409807663895299	100
2.4051516440310925	100
1.6088183079223408	100
0.6562627049047399	100
0.7780853536040624	100
0.78369671251077	100
0.0	100
0.0	100
0.0	100
0.0	100
0.0	100
0.10292352063832488	100
3.040885556565665	100
1.568373599440722	100
2.7674992735307735	100
3.2552501349988057	100
3.1462111454708155	100
1.9480986205614612	100
3.458181121745186	100
3.7047356405179985	100
1.301032786954338	100
1.1128502171097236	100
0.0	100
3.8916578221863563	100
1.1139673617171406	100
0.6316364383296866	100
0.46067389092820443	100
3.0080964251072295	100
4.318832022502908	100
3.7722958142078418	100
0.0	100
1.9369705015380259	100
2.3458198166470523	100
1.2695691694740774	100
0.0	100
0.2706219182804007	100
1.1629905561108596	100
0.8819992999578632	100
1.4057452778460564	100
3.385105317836856	100
2.6150767020908883	100
2.094494137103275	100
1.121586445832241	100
0.5023615944240412	100
0.0	100
0.0	100
0.0	100
0.013719170635665079	100
0.8426458035895286	100
0.9752459373977207	100
2.259854250403302	100
3.099870521659645	100
1.3595226729167185	100
1.4172125746980362	100
1.2502800033578922	100
0.0	100
0.0	100
1.5654225986830734	100
3.8779848374791297	100
0.37416431816435275	100
0.8978641587426852	100
0.9791582118337894	100
4.080505189516234	100
3.7248662477358994	100
0.7025802451573906	100
1.533808061590699	100
3.392766385825398	100
0.4839274134776813	100
0.0	100
0.23317778551956891	100
1.3259977888752281	100
1.249363305539477	100
2.581244297676855	100
0.0	100
1.4907362129822421	100
3.7641944281792052	100
0.31697611090478506	100
0.11493457493574388	100
3.060115248980469	100
3.805687495614173	100
3.5478242042366266	100
0.4617941976881448	100
1.6466846868769125	100
0.0	100
0.0	100
3.0942863524653372	100
2.9382912899816263	100
2.2399276424660743	100
3.3773705885382244	100
3.0564228221637895	100
3.4904196312924993	100
1.9862884730727366	100
2.578294670125293	100
0.8628565491112888	100
1.142870631050725	100
1.3323407160496745	100
1.3284806960240552	100
0.6556770592167487	100
1.260525176205096	100
0.0	100
0.0	100
4.5925784986495355	100
2.7929025611512084	100
1.4370648222363318	100
1.615941191882353	100
0.0	100
0.24620808951900341	100
2.374002654454521	100
2.1739428725294823	100
2.2188516342759335	100
3.1290536164524947	100
2.6447850070466403	100
3.7349364613318374	100
0.8473925036348207	100
1.656611248849444	100
2.4226943256422087	100
0.08033283098021027	100
4.278806026975062	100
1.0472503037592467	100
1.3131079080133716	100
0.3075634279373636	100
0.0	100
0.0	100
0.052161303004978454	100
3.524124844805464	100
4.472198635972376	100
0.7043130229688283	100
1.2589600742738625	100
2.6130151610047263	100
0.8721635114756677	100
2.267126664691925	100
2.470663663047665	100
3.175287499408756	100
3.2530786452710294	100
0.8953538525662057	100
0.0	100
0.29602458062944537	100
1.7780992302494392	100
0.773670382655377	100
1.9396501148320184	100
2.29724219949417	100
1.3725724821751437	100
2.8592026536183144	100
0.0	100
0.6996565612527468	100
0.0	100
2.7007756012364323	100
0.4186501438280667	100
0.05575567034349027	100
0.0	100
3.383348976307874	100
3.311130707796313	100
0.35397795956708905	100
0.08074287788382517	100
0.0	100
0.19143366817019203	100
0.9742865579052544	100
2.7021082586325558	100
1.3865687083333293	100
2.029428439463799	100
0.0	100
1.1084341790758527	100
0.0	100
2.474389960716301	100
1.0482296339250006	100
2.3340728421346326	100
0.0	100
2.7041739994742504	100
0.7517271387156688	100
1.4230139198813057	100
1.5417551953842916	100
1.568131691991966	100
0.0	100
0.41175659499149553	100
1.0347229019459667	100
1.4639540370691055	100
3.098697475670422	100
4.1797544682223045	100
1.7073603310864842	100
2.7982442866631145	100
1.1835186255473333	100
0.7618958280201769	100
2.972748636280769	100
2.753297092698998	100
1.4489201928822004	100
1.0062911531195446	100
1.9975685512404815	100
3.2763643966421268	100
2.6599866944715185	100
0.23548300009388012	100
0.06381212072579923	100
0.0	100
1.8858469108163942	100
0.33194681589731545	100
0.9328252679971352	100
0.0	100
2.4260192196730883	100
0.8081368171346641	100
0.6139969947077308	100
2.7283156074690322	100
0.4787611705384358	100
1.3566187695859833	100
0.0	100
0.7392038392276644	100
1.9004147736628458	100
0.21590816546283642	100
1.6996627415612413	100
3.245416330144526	100
0.272477542960334	100
0.0	100
0.4789536220496006	100
0.30962413627053376	100
0.0	100
0.0	100
0.11067127133855259	100
0.23564173685020562	100
0.42133630040945996	100
0.5827396932824314	100
2.5873830101385953	100
1.1773872895408306	100
0.3505478235185321	100
0.10690837678827803	100
2.513880758600385	100
4.225122332635927	100
0.07365710183448537	100
0.962587671824608	100
1.4274547345391526	100
2.72282835071953	100
2.070824381673821	100
2.055266858531889	100
0.7248740673743934	100
2.9781723599195193	100
1.9256881914213273	100
0.0	100
0.0	100
0.0	100
3.1562929248843914	100
2.2082390236240506	100
0.0	100
0.3635384941691109	100
0.0	100
0.7321747010831858	100
0.6596137458077798	100
0.4813970391780149	100
3.950694609378316	100
2.9892380494820627	100
2.158938188863927	100
3.968082106646673	100
1.3179398337150419	100
0.0	100
1.3151651975512428	100
0.35460217415557205	100
0.0	100
0.0	100
0.0	100
1.3417079980453854	100
0.0	100
0.12753222338827053	100
0.0	100
