2.7566241504729456	100
2.482470830874345	100
3.0440672842086256	100
3.6116501075829968	100
3.67908778914134	100
3.5118476009999844	100
3.430425584108808	100
3.716375263527045	100
3.936893567752327	100
3.069240569983703	100
3.192975512452331	100
3.1550370799283938	100
3.031263676532624	100
3.3591461464572134	100
3.113725133412231	100
3.2029285109678445	100
3.7902789457328234	100
2.0953320288301103	100
3.1111679911105967	100
2.772016440061693	100
2.78336371488526	100
3.738693448854967	100
3.239017044279392	100
3.26045122296468	100
3.372896621370365	100
3.4121684747940417	100
3.360845889277518	100
3.314257842735282	100
4.0524079880644015	100
3.414850507832911	100
4.12538874316941	100
3.0941199020874586	100
3.050436728310179	100
3.2220865932816762	100
2.3779668225208006	100
3.112876123201434	100
2.8301469183270873	100
3.6301764752740135	100
3.81539970545892	100
3.4180071438503403	100
3.166590007854552	100
3.2910460716635686	100
3.370178242736243	100
3.0967851769115353	100
3.4718844482859863	100
3.468933399035506	100
3.7837789032007563	100
3.361998839846917	100
3.4844445690720143	100
3.776065480004295	100
2.9767393329145464	100
3.6573701703209753	100
3.3983812879509916	100
3.926012194634392	100
2.9174657652634015	100
3.425908550217027	100
2.8467217446543254	100
3.195912892280628	100
3.833040442776258	100
3.444222270122873	100
3.791761379933705	100
2.992412216750354	100
3.866160014803583	100
2.42105550534173	100
3.748684081909618	100
4.208981545315838	100
3.147560315034862	100
3.1291970677503755	100
3.7046642026148935	100
3.2966484038754915	100
3.7255444151446078	100
3.188211392280439	100
3.760530066309614	100
3.312056391318252	100
3.911921743504653	100
3.147601486753593	100
3.036264698658564	100
2.7891192435703616	100
3.006902350639984	100
3.270545954990936	100
3.1300732707358825	100
2.1365769110324084	100
3.6803223147976674	100
3.1797852252085845	100
3.3653437758530904	100
3.2074032364855514	100
3.0881274053141565	100
2.3188554482662758	100
4.060820580778171	100
3.2300531559329766	100
3.370742448145739	100
3.6000314331941943	100
3.730908600968708	100
4.077801200691116	100
3.4356026882524286	100
3.152593904993994	100
3.20797485742838	100
2.796001824183613	100
3.5273615942363374	100
3.947216450681636	100
2.5563095709984958	100
2.6288480698415193	100
3.8517901653328117	100
2.8738302396684836	100
2.8693233059446586	100
3.3211223721074394	100
3.648675062993372	100
3.708747290930093	100
3.822842034227162	100
3.34366336304761	100
3.335757789071848	100
3.4519394317821694	100
3.617273427925753	100
3.1912615075655117	100
3.3751148524503676	100
2.9631257919945146	100
2.7071202909816643	100
3.3689716691881424	100
2.8836375144453026	100
3.078560613897122	100
3.279802629231331	100
2.3481652443343672	100
3.141599621217953	100
3.077070262346778	100
3.5850334002982285	100
3.4941374097265165	100
3.19266036408212	100
2.512757815030043	100
3.2104710197386286	100
3.743710946772218	100
3.753656755938528	100
3.79011722790775	100
3.386817132560599	100
3.3345639231453688	100
3.534474269154093	100
3.41736630959151	100
2.2202030082860675	100
3.831352766353911	100
3.0468059136432637	100
3.142461144253607	100
3.724679064881154	100
3.2080518931664637	100
3.590386779270238	100
3.3020516639298476	100
3.121509190095321	100
2.3873327157624575	100
3.9600992261595813	100
3.178867988448923	100
3.0087709625886703	100
3.499865182710277	100
3.630080526878591	100
3.472955194965418	100
2.985499028739599	100
3.6024424674966387	100
3.3681037861785903	100
3.7154506098932063	100
3.5244248750359093	100
3.0105739505558473	100
3.040330438402584	100
2.3624283173639813	100
2.725297437335274	100
3.8890257243635427	100
2.930908693533086	100
2.6742969670404846	100
3.158598105245874	100
3.675363503391697	100
3.235845113198864	100
3.930873975582424	100
3.9416068834959184	100
2.9800259651833576	100
3.239315692360039	100
2.6592966029293494	100
3.222581793315621	100
3.6531545078122685	100
3.860260023337659	100
3.987045982546012	100
3.385474542426713	100
3.679797226023423	100
2.778001026938277	100
3.663739413218903	100
3.1598549688490287	100
3.564510287205814	100
3.445404352514333	100
2.8973946023492494	100
2.809415125266833	100
2.708401605601232	100
3.4669605682997178	100
3.070820325159445	100
3.838775819089858	100
3.3486758232558795	100
3.3785897521632204	100
3.4853049775253284	100
2.6894507422546083	100
3.327293614223459	100
3.664988209292185	100
3.148030176384493	100
3.674639269923464	100
3.6498818147580527	100
3.3848269201599623	100
3.420255888131626	100
3.634540031130098	100
3.7826839481824592	100
4.108320896622882	100
3.402728133798182	100
3.1401526249431724	100
3.49560312364419	100
2.9857688162624547	100
3.1505907118523835	100
2.796436450181755	100
3.305810612881498	100
3.7807051770603683	100
3.514941520239038	100
3.1859734534141557	100
3.435176852339902	100
3.005539652441232	100
3.7017727472527016	100
2.9660116654722697	100
3.0098606572946807	100
2.9201651318160597	100
3.3584098321674007	100
2.560180361443748	100
2.7164050314287502	100
3.138744195841329	100
3.0086918040900343	100
3.813590428119963	100
3.302128813958174	100
3.2054598189044268	100
2.803045523955789	100
3.6822666051064523	100
2.746644468598957	100
3.8723216735848998	100
3.9590114142719566	100
3.812896814947465	100
3.6701364897623803	100
2.9441119477817876	100
3.502513831263967	100
3.261583734621359	100
3.7086464937583417	100
4.2463971096124595	100
4.022918288893316	100
3.4476209160652003	100
2.921434053571671	100
2.9873554739903025	100
3.293143218521781	100
3.519209841098432	100
3.8173999463411135	100
3.6140069778941077	100
3.385230891311334	100
3.8926668424273974	100
3.589685342310518	100
3.0330944382663647	100
3.2644935605644516	100
3.7290084612069667	100
2.668347577948184	100
2.8910535150075267	100
2.9982909449593724	100
3.4953953862141005	100
3.682306343522077	100
3.1566806189820453	100
3.4476721518965134	100
2.9803227908849546	100
2.893470747819779	100
3.488909771307416	100
2.8091681545087006	100
3.2040042985034938	100
3.1424725718556012	100
3.669907712282892	100
3.5173122656539446	100
3.5218325914756834	100
2.830600954052296	100
2.157738424369123	100
2.6659279876087214	100
3.2302089073203417	100
3.9632194832826286	100
3.3092040221372656	100
3.2716111043718983	100
3.4886033376147823	100
3.0016309822917124	100
3.38134431139013	100
3.208787343080095	100
3.674851281299028	100
3.6382141512905286	100
2.9208769232471354	100
3.4431202989410084	100
3.58741462792432	100
3.2912654751444776	100
2.959162288259191	100
2.7289028097099357	100
3.5002772921921532	100
3.683700642813003	100
2.8652206541474023	100
3.617782930748369	100
3.2335040205470347	100
2.7604764368029433	100
3.6561213929851455	100
3.20786170177305	100
3.0812443032922636	100
3.7004382421389392	100
2.743893418845482	100
3.11985464210271	100
3.207723952585742	100
3.2259283421992895	100
2.1130143600147466	100
2.9260733986389913	100
3.1632950226369987	100
2.9668751971542187	100
2.9475596394382415	100
4.003697990967297	100
3.020770852856396	100
3.5003187012103005	100
3.357294124381564	100
3.763334613334438	100
2.643208673339442	100
2.8425603887261763	100
3.958386205473272	100
2.8855370046229876	100
3.3813395686821375	100
3.2220017726757	100
3.1580061616066413	100
3.112260342233766	100
3.4452247064014507	100
3.840783924013965	100
3.2807616180337655	100
2.6372691884320694	100
3.5135672282534327	100
3.1543513109226406	100
3.618690921840024	100
3.2295617147870694	100
3.3921771393057862	100
3.26830132135753	100
3.5732109333768682	100
3.251255351564815	100
3.732092929133877	100
3.286137813625384	100
2.786071283103196	100
3.465181370469087	100
3.697211087656819	100
2.92178408563052	100
2.910917722239518	100
3.9345109797503257	100
3.3347612603242993	100
3.0828068534817628	100
3.696964087591785	100
3.381745872155265	100
2.7301391511294333	100
3.716036374461284	100
2.632363272815715	100
3.107945618933755	100
3.267213864624638	100
3.902372483657888	100
2.3155494856828063	100
2.982708739727433	100
3.4586442842994685	100
3.623081567902502	100
2.474882541484068	100
3.280320415920708	100
3.726156676781491	100
2.8174605221413773	100
3.4752631818254613	100
3.2272565542535108	100
3.373347031416157	100
3.59974698485626	100
4.058241525753498	100
3.801707760684147	100
3.119859617306422	100
2.271597228877489	100
3.060197986894061	100
3.322757748048997	100
2.9235884244020918	100
2.873709957968676	100
3.871621647820539	100
3.3810052176277647	100
3.2763424285034803	100
3.404231497644753	100
3.604724983129288	100
3.4922862185343364	100
3.9447786376112752	100
4.271812927059518	100
3.293014116992441	100
2.977537549203148	100
3.844862919397897	100
2.846631457312596	100
3.0774965193028994	100
3.702215809740539	100
3.241432566815112	100
3.294499073599671	100
3.6508236063082937	100
3.8157163813403856	100
2.9166443726171503	100
3.8271357592770068	100
3.6000475317625744	100
3.6959013599744477	100
3.3913230251813364	100
2.7858924990093614	100
3.3183541615095775	100
3.488074534549819	100
3.2734873938625952	100
3.4838077286252074	100
3.6966889768179523	100
2.3230032032702694	100
3.001792484654294	100
3.406123674980547	100
2.2702930220320474	100
3.511028751800373	100
2.4990804688114365	100
3.380513292241707	100
3.696808729518473	100
4.03315549060222	100
3.1538385796227897	100
3.5082075659865386	100
2.886340481656655	100
3.6563852894580995	100
2.5592183515246765	100
2.8460817686457958	100
3.721131380351693	100
3.6840018156140584	100
2.276970189421252	100
3.296725477675926	100
3.807637646593686	100
3.047722195284594	100
2.8486112355696607	100
3.294372111103473	100
3.6246579494716693	100
3.946209580122201	100
3.7503805671033628	100
3.6232832079072725	100
3.789821334047134	100
2.9604784805470987	100
2.7330666698487027	100
3.154294897419418	100
3.4269581005656797	100
3.2478023562425036	100
2.4955747461892006	100
2.8750366590695324	100
2.9757860930998747	100
3.6181731175534138	100
2.5153805038609174	100
2.8783330542096484	100
3.7414207008550124	100
3.4960128143987332	100
2.383598504713315	100
3.738746080321812	100
3.992015958854261	100
2.5632497418422227	100
4.298074476319568	100
3.3534617852718207	100
3.742611138895131	100
3.6545640043596266	100
2.9629527654505248	100
3.4427825317338367	100
3.452219025850797	100
3.9045787875871985	100
3.0818183845102443	100
3.6339757762473104	100
3.681691415711005	100
2.910840418432213	100
3.178449486073645	100
3.212634356642938	100
2.1816178957511423	100
2.9085552614255468	100
3.629011205453062	100
3.192479463258067	100
3.2441631388106362	100
3.630164420379309	100
3.8907813160114726	100
2.937357035632627	100
3.3604903653852096	100
3.043881236207836	100
2.796358936167445	100
3.58448251227415	100
3.8348721545448803	100
3.4399670714566297	100
3.514928733243438	100
3.415333068381596	100
3.0169097095278996	100
3.0501086577887326	100
2.821049645945548	100
2.936329274655265	100
3.4471407163263854	100
3.8440186697254144	100
2.729952775400481	100
2.9405403723388885	100
3.4200300850362604	100
3.2933813705373653	100
3.0546482881220305	100
3.7314772605514346	100
3.859226491981583	100
3.416772317911988	100
3.6115966453865944	100
3.0333762739938015	100
3.004325636368313	100
3.6497361328326345	100
3.0068686225420302	100
2.6844058182545805	100
3.7729669154179684	100
4.101896149222333	100
3.5917097278810264	100
3.646570598054761	100
3.376024577471184	100
3.4142548766797383	100
3.2098042623148135	100
3.138612894349262	100
3.2680588628667735	100
3.08369496809364	100
3.8723552726831842	100
3.3604084591675774	100
3.2433680595920604	100
2.992856595913945	100
3.4185234954411574	100
3.6450274942879153	100
3.917842280278401	100
3.75263804290854	100
3.7102140762755034	100
3.132103619165659	100
2.8359502159772783	100
3.7476281122448496	100
4.0162620399093605	100
3.597226099939565	100
3.4229314914071525	100
2.978780345134879	100
3.129686585443068	100
3.711188616765543	100
2.8375281343823375	100
3.4513844486323775	100
3.569551819317693	100
2.992781889655146	100
3.0505167344169357	100
3.3162489899438246	100
3.7055187349118057	100
3.4581204708500066	100
3.8716104759705328	100
3.6119919134989162	100
3.27958053690858	100
2.7501117758350606	100
3.4328098510782334	100
3.152219225392312	100
3.0411503012789014	100
3.4291779938079667	100
2.8903861140816107	100
3.7165718318750107	100
2.961286316710868	100
3.1891026246404532	100
3.1191398276853244	100
2.819797581839252	100
3.676389248904054	100
4.070898626256234	100
3.7000675664357203	100
3.3532929962259534	100
3.03822052670359	100
3.70697957856269	100
2.7791432401695704	100
3.55386452082807	100
2.8909968066736047	100
3.5182770328765924	100
2.8749255565252914	100
3.6216858861022163	100
3.390587135471738	100
2.917102111523363	100
3.009460701293407	100
2.834467768854234	100
2.444991950413726	100
3.122187637472785	100
3.6386584119114747	100
2.60996146355015	100
3.2382167426839974	100
2.4955781529564054	100
2.624951571403988	100
3.894319593466216	100
2.8883897277607598	100
2.8310530524673014	100
3.917996621475913	100
3.001887911460497	100
3.3774763362666658	100
4.216229891923213	100
2.9178375955184217	100
3.5015263147166786	100
2.8771165159516743	100
2.553144858887792	100
2.7445037701318435	100
3.2059757638687234	100
3.0552102536080197	100
4.101245628203538	100
3.642576452951073	100
3.273363521031114	100
2.427204053597743	100
2.6876220659477617	100
3.8513455870334656	100
3.2693682031493183	100
3.13327043751823	100
2.8415748607169995	100
3.0237591752182107	100
4.07889041678779	100
2.095716922772023	100
2.82203559529228	100
3.3715318765887305	100
3.580206246450562	100
3.75530526887135	100
3.594215267296377	100
3.1410237170315303	100
3.09454204867187	100
3.6263302140449047	100
3.51898486935307	100
2.9544266919720004	100
2.669207190438258	100
3.2635332377075734	100
3.0370508268265395	100
3.795725742080303	100
2.9759406289587504	100
2.801180380995176	100
2.634937352287966	100
3.1964149700121007	100
2.9852390069310677	100
3.9132678731256556	100
3.304634761385533	100
2.8677099374168997	100
3.6855357497957666	100
2.88498148875554	100
2.9580497050245507	100
3.6051543986148014	100
3.4272963392636147	100
3.9211002258572294	100
2.972547925558845	100
3.4942534128495617	100
3.530124721552568	100
3.6647084754495185	100
2.803163512780321	100
2.744795104261637	100
2.936929609310801	100
3.90301417346051	100
3.8356476599967504	100
3.1840200302257378	100
2.7232946651621908	100
2.3577543970470254	100
2.838493582107907	100
3.536668126441695	100
3.2473321308382284	100
2.9982817268657413	100
3.0086052590366563	100
3.0886643804859495	100
3.21093532718552	100
3.3783434685459066	100
2.404620181156479	100
3.1886902599590505	100
3.516475680364427	100
3.322805666917473	100
2.7989439707922634	100
3.9474853980571405	100
2.993978394103231	100
3.127565134480853	100
2.8012787697744614	100
2.8802357685217572	100
2.862569419279365	100
