3.2944841259362825	43.41450262418461
3.091562070033799	52.873570554773906
2.8386666134045564	60.76811769085039
4.3325817285806965	76.80887146873468
2.669045097946286	31.725850172415004
2.8902883386299076	46.385681023913364
2.1583572160333024	39.783601853949754
5.0	100.0
3.792773435148073	57.54052132145965
3.72039838383795	66.27907909383549
1.8911229473304378	14.305384007679045
3.4617331633430433	47.93438597675612
5.0	100.0
3.792773435148073	57.54052132145965
3.3094925583410086	47.028889730629416
3.2562120884317225	52.37341576773016
4.29826481226703	88.95186223787047
5.0	100.0
3.041731668644582	43.95634502423733
3.725773861101713	60.773585328150816
5.0	100.0
3.0244432273103383	44.75819399543647
4.29826481226703	88.95186223787047
1.7049974452995529	39.36462410946731
2.9361963986750297	51.04989710296097
3.72039838383795	66.27907909383549
4.304097055717473	75.81507647231594
4.2776046843774935	73.19160734323312
4.925088145172324	97.02597295086785
4.139125666761798	68.52944514098519
3.995250726249777	65.05635772426636
1.1978085814580177	61.60490205943386
3.4606763688115527	47.90512371860286
2.8549323999404157	79.63526307791871
3.091562070033799	52.873570554773906
4.330809621292759	76.74685361293103
2.419537001732986	55.375617108981665
3.8203096243345636	65.08395252839343
1.811706739129603	33.414092615294386
2.988517220356965	38.75909321633233
4.29826481226703	88.95186223787047
2.8549323999404157	79.63526307791871
3.153291721701919	52.95343689797556
3.995250726249777	65.05635772426636
3.9545784867059863	62.55476403007123
5.0	100.0
3.582909555953773	62.942226355494604
1.7465551999574083	35.617262211045066
5.0	100.0
3.1027790469363428	65.35377858791291
4.497306353344554	80.90305774333315
1.9005588464123637	30.632287398345206
1.5143140638776276	35.272389660598115
3.409828525116065	49.78693799635967
1.2814488116121803	40.99489515949246
1.811706739129603	33.414092615294386
4.139125666761798	68.52944514098519
4.202569555073691	70.64636346092912
4.139125666761798	68.52944514098519
3.699332396087412	54.74024070696733
3.714616033452975	55.19348910394365
1.7409496477842812	26.79459095594321
4.47179498637678	94.73494495501473
0.5667274600934115	30.173569128252943
5.0	100.0
2.142197882573687	48.94909167020815
1.9005588464123637	30.632287398345206
1.7339223860663098	34.17920166551157
3.72039838383795	66.27907909383549
1.764723902871548	33.95059713383559
3.4520824357679007	55.026544708591665
3.256891683779462	56.542285902185604
2.0661560912522767	54.28731136164856
5.0	100.0
1.857940951668967	67.70000152430725
3.4451184837396736	47.47536546801899
3.792773435148073	57.54052132145965
3.06283254510128	37.52377279732634
3.12165706681893	47.297509518264825
2.921403966213295	57.41728136044624
2.137439289788409	47.16975307365274
2.3345489527127667	39.719600973747006
2.9782575974265564	66.27401825711719
2.419537001732986	55.375617108981665
1.811706739129603	33.414092615294386
5.0	100.0
3.792773435148073	57.54052132145965
3.409828525116065	49.78693799635967
2.884861061743014	47.76448282128718
3.306701933200728	45.86049366675044
3.3148485419256035	68.87729866279946
4.29826481226703	88.95186223787047
3.055848018581135	42.28544483840191
3.179698403194535	45.48842792702905
4.925088145172324	97.02597295086785
3.0003974477492754	55.706410617849535
5.0	100.0
5.0	100.0
5.0	100.0
3.427815167280204	58.242512791771496
1.4452241735724403	8.354691647512569
3.1824764848748077	44.05140819680049
3.6448830376999304	53.14068943405069
3.9146177278183836	65.17292209032487
5.0	100.0
4.3325817285806965	76.80887146873468
5.0	100.0
3.3148485419256035	68.87729866279946
5.0	100.0
5.0	100.0
1.764723902871548	33.95059713383559
2.71838715605335	37.288274576896974
2.7161544241592823	57.3518948719182
2.5610726491692235	38.45572777713703
3.099677623647234	38.432005482157464
4.139125666761798	68.52944514098519
3.041731668644582	43.95634502423733
1.779601966947917	39.83023899639557
3.30153590636714	51.34522022174054
2.71838715605335	37.288274576896974
2.7161544241592823	57.3518948719182
5.0	100.0
3.426694865074728	46.968950793318044
3.1613185785333813	53.23220102878498
3.276619217660347	42.944933990164415
1.7407937207697646	33.53817159234568
1.500139286015913	66.63673878991692
2.8372496381943173	44.61613198564691
3.6945598023292225	64.48902776741096
5.0	100.0
3.091562070033799	52.873570554773906
1.6685682291454609	42.57531174679641
2.513056283176655	25.261807529654657
3.995250726249777	65.05635772426636
2.4253766302526554	55.811131548591966
5.0	100.0
1.8273252213512232	31.985518291640215
2.4468380584715628	53.65993317190891
2.7420771009777107	55.7308782639238
5.0	100.0
3.030261590589939	40.17173128910092
1.4153653047768384	22.801080300485154
2.4487302338246524	56.415018840437355
3.945131770284588	71.16389956230027
3.1977666543186567	56.97630686469435
3.4357800055947423	47.21833698737844
2.863471401054941	67.6024638701335
2.89182196320015	46.424863383928106
4.3325817285806965	76.80887146873468
3.0481787654759507	66.5258540344554
4.407624169475947	77.70860327739413
2.816048434350897	44.08832260602846
2.5961681638013445	39.56168117347831
3.0169284361283664	75.63353638638606
2.4253766302526554	55.811131548591966
1.7577581099397723	34.59162720700149
4.398450169644199	77.3854555793723
1.9903886441358831	43.181374258144146
3.1125895282177223	38.75285428468249
3.145982721627574	42.71079729083465
2.528921568388349	39.488398931398585
2.89182196320015	46.424863383928106
3.0003974477492754	55.706410617849535
1.968180507754631	44.8970581952169
3.043868262170095	62.76524183080189
4.913147526422328	96.55607446555936
2.7161544241592823	57.3518948719182
2.8549323999404157	79.63526307791871
1.968180507754631	44.8970581952169
3.995250726249777	65.05635772426636
2.800992688388769	33.321221896949304
0.42825134518987207	60.89743594858833
1.7780149219599084	51.622900713974595
1.6918273508051664	57.97950958161986
3.3148485419256035	68.87729866279946
3.409828525116065	49.78693799635967
3.3510037928954133	48.568617699543736
1.811706739129603	33.414092615294386
2.4468380584715628	53.65993317190891
2.6719116192455816	46.40150765387938
0.0	45.89743614196777
5.0	100.0
3.180340889047893	54.36175102611826
3.0910113187443478	78.08808945994883
2.8549323999404157	79.63526307791871
2.9580028555829756	36.99208869664017
2.6072482550691864	46.008515949034454
3.792773435148073	57.54052132145965
3.327053535813311	52.67488921081984
3.091562070033799	52.873570554773906
3.6315546596210218	52.75275698326062
3.72039838383795	66.27907909383549
2.137439289788409	47.16975307365274
1.9063482799661964	30.734630677608198
2.8549323999404157	79.63526307791871
0.5347967506081697	38.016705915667494
4.212553053165148	70.98241290292403
3.4451184837396736	47.47536546801899
1.4452241735724403	8.354691647512569
1.9063482799661964	30.734630677608198
0.4118715766969125	26.989278435833953
3.6461018198497785	57.5973833938112
4.164625647712566	69.37642714234124
3.3148485419256035	68.87729866279946
3.402509444272095	51.23846579395076
4.3325817285806965	76.80887146873468
3.500692431832549	49.01939000915875
2.715901456813052	31.415438372772343
2.7161544241592823	57.3518948719182
3.699332396087412	54.74024070696733
2.4670521265665872	24.345384780786883
2.8549323999404157	79.63526307791871
0.0	0.0
4.407624169475947	77.70860327739413
3.4762756286191925	54.60628950914619
4.925088145172324	97.02597295086785
3.500692431832549	49.01939000915875
3.792773435148073	57.54052132145965
2.419537001732986	55.375617108981665
3.058478036154082	91.63089558069163
3.149684173281018	51.4476343846096
3.517074012915872	57.66141646051892
5.0	100.0
3.2177304473690733	41.41515692770391
3.698723791274686	62.945102797723486
1.7577581099397723	34.59162720700149
3.327053535813311	52.67488921081984
2.446367875677839	66.92851359176078
2.71838715605335	37.288274576896974
3.3698238162896503	45.42285021133176
3.0450290266790745	56.58129654280724
4.29826481226703	88.95186223787047
4.3325817285806965	76.80887146873468
3.0003974477492754	55.706410617849535
5.0	100.0
5.0	100.0
2.3018593000823535	45.859831102814084
3.0450290266790745	56.58129654280724
4.29826481226703	88.95186223787047
4.5158112445941745	81.57020478721275
0.36412272300175935	29.727748063554095
2.0558131262964685	34.00876208613515
4.397433672412888	77.34969161308283
3.402509444272095	51.23846579395076
3.3039182742436606	43.663503851524844
2.3773448654836575	54.58729649956117
3.792773435148073	57.54052132145965
5.0	100.0
2.715901456813052	31.415438372772343
4.3325817285806965	76.80887146873468
1.8273252213512232	31.985518291640215
3.091562070033799	52.873570554773906
3.179698403194535	45.48842792702905
3.279213227875473	47.098945146321725
3.0169284361283664	75.63353638638606
4.298476846013925	73.90761278287127
5.0	100.0
2.8549323999404157	79.63526307791871
1.4452241735724403	8.354691647512569
2.3574825725622968	44.92083932853842
2.732055129632078	42.769068719003144
0.8709217044282004	3.034018460976484
2.1034506196487217	34.40462459641929
5.0	100.0
2.4670521265665872	24.345384780786883
5.0	100.0
4.139125666761798	68.52944514098519
5.0	100.0
2.9990895647761744	55.66996177250544
5.0	100.0
3.03631688249516	38.897872220817135
2.7161544241592823	57.3518948719182
1.9005588464123637	30.632287398345206
3.091562070033799	52.873570554773906
5.0	100.0
2.8549323999404157	79.63526307791871
2.448162702108312	50.40435417170581
1.2814488116121803	40.99489515949246
4.139125666761798	68.52944514098519
2.71838715605335	37.288274576896974
2.3773448654836575	54.58729649956117
4.202569555073691	70.64636346092912
5.0	100.0
4.925088145172324	97.02597295086785
1.9005588464123637	30.632287398345206
2.062385816877216	82.34356783243089
2.754071751387785	56.055331205187954
1.811706739129603	33.414092615294386
3.825048476591089	58.523983393087256
3.995250726249777	65.05635772426636
1.811706739129603	33.414092615294386
1.7577581099397723	34.59162720700149
3.409828525116065	49.78693799635967
1.7919922688137089	35.19980604951375
1.9005588464123637	30.632287398345206
2.4487302338246524	56.415018840437355
4.302313215711574	75.7530586165123
3.4895503896702262	64.11983458252786
4.139125666761798	68.52944514098519
3.836057025221604	65.58719236478304
5.0	100.0
3.1824764848748077	44.05140819680049
3.145111384178322	48.295742905884474
1.5136094651963552	34.53809724797763
3.752812029692924	61.65519386859933
3.0450290266790745	56.58129654280724
5.0	100.0
2.8549323999404157	79.63526307791871
4.913147526422328	96.55607446555936
1.8484624751413745	33.78060000980805
1.7577581099397723	34.59162720700149
3.0292890935462036	40.14755530968519
5.0	100.0
5.0	100.0
4.497306353344554	80.90305774333315
2.715901456813052	31.415438372772343
3.0848150139445414	68.08744015145183
1.7919922688137089	35.19980604951375
3.725773861101713	60.773585328150816
0.0	0.0
2.533335307701476	47.982368818379484
1.9005588464123637	30.632287398345206
3.699332396087412	54.74024070696733
1.9005588464123637	30.632287398345206
3.72039838383795	66.27907909383549
3.890010292650712	72.81127622810524
3.72039838383795	66.27907909383549
1.5920090130863573	24.768072850584254
3.792773435148073	57.54052132145965
1.764723902870112	33.95059713381067
1.7460215641322305	28.01549037109339
5.0	100.0
5.0	100.0
3.72039838383795	66.27907909383549
2.3554358981732557	92.49561976829092
3.3094925583410086	47.028889730629416
4.974688016710379	98.9900834544074
2.4088579089358735	39.52026582073519
5.0	100.0
3.152368367529457	51.52135362430992
3.1682159170096207	58.38613529962565
3.2914544242006354	51.62703132208875
3.7789182428734938	57.12089234528837
3.041731668644582	43.95634502423733
3.2177304473690733	41.41515692770391
4.407624169475947	77.70860327739413
5.0	100.0
4.29826481226703	88.95186223787047
2.220531954955602	19.723048651915786
4.29826481226703	88.95186223787047
1.7242061402895614	47.24696573694287
2.8549323999404157	79.63526307791871
5.0	100.0
3.699332396087412	54.74024070696733
3.699332396087412	54.74024070696733
3.4357800055947423	47.21833698737844
2.379658368301019	51.982414847008165
1.3380175952165452	22.640405081731927
2.9763897753259947	66.21753813828252
3.2652191291662955	47.545738851037044
2.9016776459351816	50.324668261471864
3.091562070033799	52.873570554773906
2.5444968146025353	54.50559242768447
3.0003974477492754	55.706410617849535
