3.0083844816667944	73.26867834417914
0.9603712217329546	89.75700613652556
2.2200846539310346	89.43020696496066
3.2613181972631082	81.72638071359728
2.9518371909468746	90.64761086172098
3.644216540135015	94.88226819329914
3.339830251549847	91.03644676344625
3.7290434168461752	83.4143413075509
1.970134103952998	87.01142405775713
3.295146003148897	87.91433552172046
3.1872987070477397	84.04231838833418
3.7727000685557215	92.74878920607277
3.111650558288734	82.79270356337489
4.326616050131527	74.87842578102294
3.8690856053542118	59.879293686236664
3.3794288576302973	45.68215761513766
2.651580178064358	58.38100981689348
3.8133257974172112	86.46564777641402
3.363243338067275	45.24562300421563
3.7410775224279345	83.84584319347906
3.915743259407118	61.33218109436912
3.909422324774738	61.134331653788465
2.141653450717226	96.34992085343606
3.0355400464563735	36.85801349456146
3.8202388566037984	58.376899686021986
3.2889533298360623	68.58928744519068
3.3528110331449046	78.45347044718433
2.4686179238463044	93.40888928415639
4.924342316949641	96.99658901800382
2.410472791539121	98.5192200185659
2.546803633921986	79.01173599845269
3.1176489052140512	95.20177365115359
3.3869157691472935	81.21694418046594
2.469756000309812	93.45148484029136
3.5636509136663093	99.11789685791436
1.2982830367851999	93.9492910555768
1.2890493273972288	93.62164753310553
3.5482474886545337	97.50735650663992
3.4467516621607883	93.57525212157067
2.9657088538752325	98.63618865884763
3.6508644606181795	53.315245239219486
3.7110747569752163	75.45806103706816
3.208670954526211	87.30635571157623
5.0	100.0
2.630349894569839	54.59370113173859
3.3447711829329165	91.22140445373189
2.3524122707590083	79.61302531702515
2.7201819505221607	64.46341250104825
3.672997302968344	96.95151566726788
2.5147667253291193	99.40758653741966
3.783972558031729	57.273793279748745
2.321240024869869	94.5941329347516
3.555367287184369	50.56254618712296
3.3397009993362947	93.73487522016475
4.0004180130365095	64.01337711610789
2.7005520940142596	91.67568712810953
5.0	100.0
3.7841459090228557	57.279041043097656
NaN	NaN
2.4904492611555678	87.11454007810728
3.655762858116261	80.81674959306456
2.445761938809731	80.17595717581419
3.07629732784968	70.89219961281876
1.2890493273972288	93.62164753310553
3.707506160595628	54.98240772341813
3.3867406879886754	81.70006865792978
1.975285958945441	99.384208121256
3.130108443210158	70.33688648100632
1.87947399704719	71.04013830508784
3.9818155117358156	96.80466963446133
3.2803668789714036	43.043227442610345
3.127135848530645	70.24290626733102
3.013488594866542	36.3244540455629
2.824695208016071	79.78238622880467
4.943605009563324	97.75692196231836
3.9226310761673484	61.548138238855245
3.917024857487022	61.3723349366849
3.89017382023064	60.5338094064314
2.1814040690387566	99.40849386385943
2.857768006644561	51.02643056127445
3.617642080107699	94.7991158387518
3.7506291603246145	56.26887639310929
3.619295980796378	79.54331599855354
2.999291135322565	77.60037045442638
2.2481989477580537	56.876066164713166
4.461392404937175	79.61608876332447
3.917696865337157	61.39339491469033
2.3619821443549878	77.1930604729066
1.9565983510097165	92.55650243860245
3.5805545917054644	85.60994201986347
4.5381577607149195	82.37950344454819
3.738928073493359	55.91833255502704
3.354874755460143	45.02073849929502
2.3080099978628206	93.72395216717226
2.795866376412677	97.57521941985401
3.4521570390038514	73.87013348265546
2.2661218854356813	98.98390164427344
2.683251746927302	91.03700133426653
2.991588313004223	49.776006257905394
3.945762003373315	97.70845537079249
3.8623805264071525	98.9432648808459
2.8784097374520208	62.69561789235571
2.159402119755753	94.86209037496465
2.655758132680766	75.65163764112822
2.3235041761724387	93.1893732535261
0.7475589756086933	98.8451921447387
1.7011886217379812	90.3895171611887
2.343147304532268	86.37737385249876
3.018005308390639	87.98346596665534
2.56038854879568	95.91575682747137
3.5045450466110672	79.21442330449806
3.7995563895758133	57.746515030265556
2.4081491664551873	82.68590053160257
3.770671824733775	99.17084794751395
5.0	100.0
2.608930329360537	91.37933969201552
2.253181252909046	97.12860930049537
0.9567057018027998	96.74015219263696
2.3657096134174633	73.31812464010115
3.4442275093422454	91.37231714444253
2.930332009231822	92.45581237970308
5.0	100.0
2.0002154093071223	92.06754765303897
1.2671985324984139	90.46571864470107
3.1624594176464518	89.43850657897153
5.0	100.0
4.697846491082115	88.27904661509014
2.773653003804431	56.62397408252724
2.2438613124778297	78.10154349129543
3.1303033502497426	80.11465881649048
5.0	100.0
3.7304132690616854	55.66393263196596
2.9763179722183457	76.84005802072511
2.6018364381371257	89.0883527852705
3.616398147524169	79.44268084498287
2.2807894380395215	98.38866581968848
3.0720744755277876	65.21223548647053
4.653781733018981	86.63073767432459
0.8101197240060596	87.50727958653687
2.3668870899088508	94.81723597101752
3.557760845945977	70.3635987974685
2.8298446314235197	95.77269830232781
3.97020612625288	63.05014673974358
3.0842365929397624	78.55311137748471
3.4741469644875576	80.34848356293517
3.501943386951102	93.55906809323145
2.3398366941511957	58.09993845559589
3.0320564696271024	69.50238074592151
3.220820195190457	67.22270316432488
3.295712726754891	89.39708176724167
3.132293572883258	84.57143902993904
3.6138462271714755	79.3541160055526
2.369059852386454	89.75864194190176
1.9191397266043069	64.55397857499902
2.167369571529512	71.31660210201763
2.4540656556547304	91.83494834638759
3.5233350605909757	91.2074130623446
2.4893167889880417	90.50093387641776
3.179256353233164	92.61553199798115
1.1610350509623686	69.46782191042021
2.299674183998692	97.36936864896639
3.264221831496469	65.14185110451739
2.555304928029023	88.5642211858582
3.826003367368842	86.93051881087395
3.0471051197671697	90.13955600861806
0.757988543469212	97.42695075091629
2.2549908462187744	92.12964188622699
2.366434700291711	96.31633283837259
1.9907337943090373	92.66488936612011
2.929275819740787	64.188227916307
2.8182984940486526	71.76869808056932
1.142788757450798	78.27923034915862
1.1202913695555226	94.35842466577802
3.1222600375581844	70.08894817587206
3.0672322415796485	89.78081140696013
2.309818730747497	80.99401095181175
2.4590473705512674	69.61482329321203
3.2496067431364546	42.23977594015167
3.025337570812829	36.610669669486676
3.514301296618723	94.03201054482876
2.149114590631685	89.89033436089593
0.6310738601068966	77.95708134772225
2.2510799213077255	96.76785419642806
1.230885623422099	99.24127068715536
2.6491970814560712	75.44280114992404
3.769397561548913	56.83343190804355
1.8996579192767802	91.29780680544617
3.019982416793982	95.86988030556685
3.1190244747657037	91.70321165207869
1.6249178914766629	92.13724437067606
3.1846349485736902	74.3805516524529
2.1322371561973803	74.68218591184852
0.3105455728411593	99.05578123772119
2.217947702614324	97.09866775246505
1.9810920640414813	98.30933363119196
2.2291039680960782	99.72430460353723
2.98260105618598	77.04744021305535
3.5239726039497645	96.55652813615046
2.2661218854356813	98.98390164427344
2.1755371550290996	95.47251419975417
1.9469326454918312	92.20576929989417
2.5374581051208436	61.78681141732876
2.361439708543275	99.98685849992086
2.0128999704045953	91.44536791076034
1.1751889673516351	95.04569238046285
3.6609373742396114	53.60984983241768
2.9803739957689452	75.1173685070092
1.8640762289034483	87.6930829493485
3.2232339581721634	41.55694859645678
0.7321675080893899	98.22908149442712
2.224050217041439	94.67669257054528
3.2823461902290028	43.09518605004341
2.558213001078542	81.7253146190158
3.3420366476028467	79.66385560570474
2.25121677440171	81.85801230246857
4.149817419545246	68.88393846224467
3.714936530070317	55.20301368980356
2.713926162683374	77.52570132846041
2.865049698214368	79.00860231702251
1.6871921639460663	79.00987151804638
0.9519919151713168	87.7724591332475
2.1832068372458484	77.64434378095659
3.84610480285633	59.17008861821812
3.47832580074412	48.3950015044889
2.840679214111063	70.68189174583773
3.004728646555779	69.0981676341452
3.638407912521463	52.95204855159517
3.5596025870853865	50.6830823119399
4.450488307748944	79.22738470964023
3.2888882598892675	43.267143944149836
2.2880078252321367	20.93991923329397
2.396301227775152	90.74250289441126
2.167019550652917	88.96736737524955
3.3482018578742445	93.35222023744005
2.1879553548592416	98.01686383396422
3.1156606452587248	79.61579805546253
2.0739272750115325	90.6276967636934
2.5891391582415855	88.00758508406453
3.1478479526079113	39.63578693095127
2.5433441210694747	81.03702472147442
1.2078556338453648	87.62647504614425
1.0713328712272867	96.27040865618453
2.6067240389580704	63.73035635723129
3.307988803259607	98.99006892473416
2.1714856016980537	95.31880777809525
1.0325094267362953	98.18350225707331
3.588046066478565	51.49629830068921
1.9577167675682454	81.94942150687388
0.8600648301726286	86.83538419359795
0.9584072100275399	99.05958601612369
2.9122096240867705	57.375301118250924
3.5420988429849203	76.88969831399761
0.8416173090078869	99.15157285802077
3.1673485016995273	64.82073315141807
2.231796294181841	92.37469699464485
2.3411640069951187	76.09415946152646
2.6116846127347553	76.51835189473847
3.2666719713820185	42.68458307445153
3.0907637071847933	71.3510198680754
3.406965690615	72.3822630235846
2.655643587753505	28.209771460705223
2.8250271065109893	63.26621302010216
2.2068302574371708	81.79714382532552
0.7254370752792445	58.10534996530825
1.8682451280401524	88.16167870578985
1.5288195163666274	94.7420403359079
0.8887210340716635	98.89921301728222
0.9688417359243301	99.5773585393038
3.0672322415796485	89.78081140696013
2.1573049844258256	95.66049767661234
0.9383612147029603	89.08834830814104
2.0239056451412103	97.40008274550831
3.053182288966245	90.14344325998998
1.0283923793440628	89.48271021114638
1.924166951831198	90.1006830493199
3.045481865079505	61.18647670945816
1.789098733295663	84.36342841905507
4.317541471593637	74.5646574357238
3.421154384131135	46.817189280238736
3.9261338178812437	61.658107023643005
0.8664580267099388	95.43399105962361
0.8661023146943465	87.00213151230247
2.4611139557984822	57.304436818272286
1.0806941596722595	97.03316227242556
1.9338554770825336	64.34336588394207
1.2058342811487606	46.805832406998704
2.3824266998869965	57.626429753453436
4.48882900470453	80.59834333390667
2.704262035582985	29.252132628381723
1.6664749096519471	88.83719985344925
2.8714623562524295	68.97491233799869
2.855818874885445	69.6296082388961
1.640023384729402	82.66697763154878
2.214002514055757	75.2790615622866
3.409736582379326	46.50521424486339
1.602792206068428	79.89006393649194
2.2359086892446975	98.340628314284
0.8135341455117266	94.59442468038662
1.0430207827153049	87.88787469738743
2.1253810174193872	72.6420603544923
2.353425379575124	72.94711051026121
0.8797120316321717	99.08915728050121
2.8674693884041176	83.49873256723623
2.314294337235382	99.09042672000237
2.7210198840945123	60.299664448843835
2.9585005985768738	67.23622907872185
2.5891391582415855	88.00758508406453
2.639330942263852	65.93347399490399
2.6979239355969273	86.53190247504456
2.029052720626731	77.01945326035103
3.0196854553056824	54.184572566787146
1.9691052213717817	82.3129553092024
1.4739363642821426	88.61757799013746
2.461142587127347	76.2662261387001
1.9346144367132367	92.72572034916304
2.110121987857527	83.73543462535397
1.8195862776262324	77.95384830368018
0.883696736863982	88.69803467981953
2.2669922623740772	76.90726814632853
1.2514492843651195	85.46016884922152
2.0518994803919783	43.875140508355656
3.433393779253512	47.152771373666845
1.8902533105862698	85.81763248845434
2.547861182322431	79.04621826806692
1.8993380493263698	48.773350176497146
2.506095499388996	87.66637864433555
0.8592664129778933	92.2668936134686
1.7878050184159513	82.50904992351663
0.8600253954958115	91.98829570139367
2.720744754256184	84.87569291400028
2.3251332040833903	73.02789077444835
0.9312720830143294	99.94932972404507
0.7854683098073355	91.01230605007434
2.047398066623968	80.10998255276381
4.076575307377705	66.4738649468865
0.6498833785453404	90.40723116899343
2.233702538443335	84.90068360965827
3.894674068738717	60.67394440682317
2.9503796616626716	71.42528078908127
2.983750936281231	68.00788313319651
2.1902349729604556	68.20162711538616
1.969247433135689	91.88519599480989
1.2091571597596955	89.88819604657976
1.3896490000051993	99.96958988602076
1.6999700557993402	94.80416025547636
0.9834377250126443	90.47439614364873
2.7866500273755	67.03268326201542
2.171992432203365	71.45033720308126
1.0604589217534917	91.42463177681249
2.7550479609021727	65.4815427566465
2.6965980385169965	51.57054619606327
2.4251765970912995	75.14148177330775
2.113027136110501	53.57478291567934
1.5934664700902923	87.22793117174837
1.912673607165459	79.26656262037864
0.8668662645365977	98.0620939995767
0.9559700485029644	94.71359666421829
0.8783374530683656	90.18296716805911
0.8262623143231249	93.25545502152079
0.8781433979752653	99.57278043270391
0.9309814083486903	94.750320674729
2.4819951239381703	60.26830828732135
1.8338964920836829	79.06302202215142
2.22006206254688	72.21456157754412
2.5228879632292567	83.86406818053378
2.747444175653783	67.84002508480398
0.509282232122099	77.22385761898057
2.6060543485602623	65.39233897899557
2.9625097822256974	71.8078091188424
2.2605351849006934	95.58183322925827
2.627494485928864	61.8198787924618
0.9416968049047685	98.54261333419106
2.5577019801125136	75.2574772089533
1.8312181918506938	92.77122640983785
1.5768048467549824	92.95194256014838
1.810962587797347	86.9397628630997
2.4291296682786463	69.46825618696985
2.902756494001528	63.40678919614155
3.067388935027579	37.63549951491849
0.8357112040341002	90.17556077930008
2.1756812377911388	75.99226076073744
2.450466437139221	89.09913955811541
2.5782173965692645	60.451759701186106
0.6947190317223495	90.10422301790355
1.6370630490504703	93.61371663213222
2.1489841396340097	93.3584159651095
1.5068606434352323	84.28850007599571
1.5224098268542519	81.83393754284722
2.5586600289322736	55.89116623671303
2.139833588598215	73.06475740445346
1.9547182361671391	69.60360278662864
2.8490438285670927	82.03563431764755
2.0181362612303095	99.66553708094956
0.9686121622260322	93.06411302838417
0.8334415494750623	86.11399706226229
1.0695830194744964	93.3041253687709
1.0199628248591361	87.20288814630334
1.930709802015752	87.17494453203086
2.398230893067476	83.93223813160077
1.4686396501491052	79.42080979923747
2.4783975141212755	66.9879155665601
2.0093823713549073	82.30094011449498
1.6344827450570245	97.42981497506383
2.0338372509963767	94.15572445646589
0.8550331908628904	92.21828769589276
0.8107594531568156	96.00843085044875
1.3534167191500481	64.65389452539905
1.7035264812703443	65.3388586002288
1.6527139536248001	96.12582164402284
1.3409087161110618	84.4237182254492
1.567722903197364	80.6318108763438
2.0619593547435597	17.00670552245791
2.907076168745608	67.42597958353683
2.9675533945626604	35.22549259832146
2.079922855837662	89.42221474299588
3.0357541654478264	76.93468227695497
1.7330217625680326	93.00612302800724
0.5808782573745584	80.39871279824806
0.8906175242656953	87.6911931924665
1.2144804201665793	65.27158107037836
1.4656619240635722	81.37820222782736
2.1586007127914772	53.58454892248765
0.7622526931217023	87.82940830383853
2.005101149594424	99.3731617565833
3.7084482372877687	55.010353314571034
1.0199628248591361	87.20288814630334
1.647532867730814	95.51784792069424
2.650454202140639	58.35032461085847
2.032792138561248	36.50143974364873
3.174124258025326	86.89841945012688
0.9609201275488943	84.35571878347938
2.533691857921869	59.237836964797694
1.039399555484526	88.65232969926555
0.8034388751266706	96.24506346144277
5.0	100.0
2.4577270808020266	52.179815126042726
2.9667435784469682	92.25551527635172
2.7868991416169404	78.80611087823087
0.7341250275174048	41.577614366567786
2.5891530592948895	66.11223102746322
2.5994168960275923	70.56326952351256
1.37396737099554	63.66287284120167
1.632528644650511	83.79075898673545
1.4883803033306895	84.47781686767986
1.9748912582562925	66.00129979552945
2.3572603795499254	77.04450612377008
2.689331675014967	63.573359243940295
2.3330838657440682	54.030828397841525
0.9694038738303044	82.86825326320383
0.7973575794371714	93.30391815667163
2.963929606352754	66.1515929953799
2.444663434321937	45.353290011561995
1.929864083092312	91.36634097136252
2.4754298310737677	96.84520988172534
0.9240665801847686	79.86758936790505
0.8624342513336501	94.23501664327479
2.224055012613154	79.02132792861609
2.559766242181885	86.59743508403102
3.3838930236631706	81.11168825585555
2.832143825621804	63.47326698263581
0.0	25.0
2.4886435294891425	54.07370884060831
2.027115652103886	84.19744772651514
1.7671168507654347	91.9723899938251
3.085027126124991	80.48948134006623
2.0351559963821786	85.94412543641457
3.1075542779734135	57.903610240132465
1.924005778914325	85.06302716982532
0.0	43.33333373069763
1.086229341495261	84.89032793393893
0.7612845831508376	95.12487343158065
0.7144052473785116	96.56026371433329
0.820652036996963	92.09728697554553
2.2551928744985528	57.887017136375086
2.209251316329105	50.283926258755365
3.3885603216916502	45.92936421497209
2.3498919942300245	81.51108526651662
3.0166827439609545	95.74239857735549
1.6137200809394496	77.78755983317464
1.2339387346234711	72.69334886414447
1.7082289263749353	77.25381039558584
1.707850341186459	62.30806022442421
3.3212780061844613	44.12355037745852
1.4706936644476845	67.30351883717248
0.8767180717780552	97.73442213972598
1.0373113698584762	87.71683440257624
1.8796720700199163	65.89410095852986
1.9925496176712485	75.15212888438603
2.1426611306074848	77.4996166075918
1.7791882484153	66.34367334570108
1.7488779628388553	93.20137475299872
2.1740527977622315	53.95535699999514
0.8197329518020934	92.06833761364359
1.6133962374649877	59.51613727789123
0.793469541322462	95.82210030628866
2.0740884321776933	37.31551470336295
0.5989941146200307	85.950000481847
0.6089095522428365	88.96272844324668
1.0890969600730855	87.10028596559661
3.2676540265716776	77.13539010027297
1.8797482547809676	65.8960649165794
0.9285237984268966	88.79450310792178
0.4240526477617023	89.0684032360728
0.6707166236883317	93.40191127425379
0.9116506402309837	96.62213725095887
1.253515958542088	87.91077971444443
3.2557805437600713	81.53390372867534
2.623460238624436	61.70689932609803
1.8017463600379713	65.58116890818539
0.8605228629657304	86.8479935629878
2.2937669377099215	77.74461341050925
0.5808882946559472	97.60142920808865
3.336238972305312	70.09302423285
0.7240654140201785	57.82707890927985
2.2887355048214677	64.76319167601127
0.0	77.99145430326462
2.0784518832274386	37.40248785614872
1.340771272659409	94.47068676905992
1.48832252944106	70.25425650527146
1.0961697902265155	80.6412465762136
2.407743181276716	91.15909983109742
1.149767223201252	89.41523522156173
1.9230052916214269	81.81772549888335
1.4738163908532975	71.95162677712962
2.3018050356325666	65.12316893148152
0.0	26.666665077209473
2.679445798808264	51.12793246111473
1.3662134729833253	76.06312367775502
2.3447418967615965	61.41608494098658
0.45394727759091413	88.2789678292094
2.336457999744396	85.48747318940025
3.23404418872843	41.83616725859252
1.9987595475429552	33.800184047984914
1.5736255743885494	81.73261741368536
1.9182035589783928	82.11773905797368
2.2809168027972726	77.34151417450626
0.0	56.34920597076416
1.51390353599316	91.5368290911643
0.9873255480412315	84.8807684075234
0.432916309624723	99.08674868182933
0.5921298658724005	95.52548567471383
1.6508659079124035	86.20929657508869
0.7429717609585895	86.97260535147396
1.5997934619482692	74.45688320954937
1.2207580355278278	86.40247911811494
2.5038918803031036	70.95017751492934
1.6375633467451964	93.23218510050408
0.9780508620751748	77.03235927993948
2.3907746967460195	57.843775222923924
1.5401792427025547	83.1544534443175
2.104317711602443	77.58286565779235
0.7741443073392772	98.57406460490135
1.3735837085414069	76.7453152092973
1.7410806387557871	87.79808640023353
0.9245069104988712	95.57715768378384
1.5147007988495296	60.96354201268325
3.548967285570748	50.38067517620563
0.4670114476856199	81.377328561328
0.49999616045977513	90.39278931856303
1.879446785859232	83.61035855661663
1.134077129597541	83.27031571106282
0.8459590400774709	88.88950511170307
0.9506267423060901	91.37248584754177
0.8283485697996568	97.07253842704446
0.6798612212029158	98.54490713113921
0.5323455634566975	84.95909533092599
1.7217547929348282	84.48504483559678
1.5068088119882073	76.80402938853132
2.291694953848115	64.84452497636258
0.9182880313093775	86.91069949456896
0.9328730183192777	94.39952761269078
3.5369308144729015	82.54939580768819
3.2471816682539694	42.17675514657853
0.7357329256874477	87.02410869147185
1.8877780017829215	89.00570959934575
2.012301644135629	71.91703680401278
1.9997107878192553	48.47853679492646
3.322074208353955	44.14470818324223
1.5511474136080152	81.43148991303704
0.0	33.33333134651184
2.4503222243334184	55.13869545849611
0.0	44.44444179534912
1.2269406387355783	78.55742219712927
0.7217305809159446	92.3624273371577
0.9000481231725997	90.55386577722724
2.0721390932918373	54.036268114870055
1.834971440429376	87.11399906856578
0.5415941081394464	95.76441741012427
2.0882307080042164	74.75947548339052
1.1020238725505969	86.19275304008372
1.87395106904366	78.093540873359
1.316872096165098	82.56779124571432
1.4686756306731437	89.5163819710677
2.1286258401096725	52.87280642618559
1.9317064594619795	60.23397204466578
1.5719023505140253	84.70877385245852
2.7524429037840608	30.30376775436493
1.3682561341169805	73.94782272771387
0.6921672141237305	95.33830027079226
0.6927488924813612	91.08293150306591
0.6934736535359629	86.65382824915763
0.7083325181006451	86.80900675649983
0.0	85.41666567325592
0.7151214922619811	99.37363257047666
2.1594297929431066	73.64246652417945
0.7509799411044469	96.41409090933244
0.7927575735930181	91.67402485306535
0.7319846436515841	94.7468923589691
