2.806797222684419	100
1.520399566998167	100
2.2805449369108994	100
1.8981735449986479	100
2.3938417843705397	100
2.5187692081668818	100
2.497199345218288	100
2.5214007597432455	100
2.0732607779357757	100
2.081347261704083	100
2.11098846624129	100
2.3634852836644433	100
2.3724653481646354	100
2.0552407948800644	100
2.284708288961965	100
1.7086600714380493	100
2.0165211263244305	100
2.445503379026311	100
2.363024718190745	100
1.730568149380954	100
2.412370524695458	100
1.6051805766533929	100
1.6801842955087316	100
1.585035945566558	100
2.1722440042965316	100
2.044703760432557	100
2.2215041676060543	100
2.1561249106193094	100
2.19248692039771	100
1.9649206824409458	100
1.9761883001841736	100
2.007966197838853	100
1.8293560129400646	100
1.6623894047888772	100
2.1654979463431063	100
2.6272682693537917	100
2.7836693213770505	100
2.168998350513618	100
3.104683590234195	100
3.4586882097301617	100
3.0193571687637446	100
3.0882110072223075	100
3.394985285640988	100
3.39321487559881	100
2.3314303248156967	100
2.8036272537890263	100
2.9607367629707126	100
3.2447637300089767	100
3.045293279643098	100
3.1490768823872792	100
3.991249429437269	100
4.076265170954795	100
3.038832733708017	100
2.7200681336676737	100
3.3845510775341086	100
3.6791637556909214	100
3.102197057810854	100
2.8353033952648357	100
2.9713673443115143	100
2.3033892808918885	100
3.806338260394467	100
2.4907467905054856	100
3.001095393730394	100
2.0961704409516626	100
3.09481954276157	100
3.029956694456833	100
3.1469769548405946	100
2.912340105065519	100
2.8370547183976793	100
2.9904237736157016	100
2.17225068500694	100
3.334577625541729	100
2.6028985137513923	100
3.2744559593632516	100
2.2389455176307913	100
3.809580380342064	100
2.5139790454886066	100
3.2852755314162883	100
3.0484015530826145	100
3.2856953457735534	100
3.1875288239092	100
3.872642800732314	100
2.8590538180138685	100
3.120386350298781	100
3.1669255823405082	100
2.277320205738657	100
2.4008548881561484	100
3.3519991988858697	100
3.191910006293604	100
2.470993445345904	100
2.9830077057160587	100
2.9841851662980714	100
3.7538309631749094	100
3.8031672909350664	100
2.5920604499170996	100
2.6379228622347877	100
2.383762855156645	100
3.5000100354700905	100
2.7144961415777358	100
3.5293495529414294	100
3.302461302040382	100
3.4127207300780555	100
2.6900052540622577	100
3.2652158311352997	100
3.147486190187447	100
3.3140723755653467	100
2.294455348223254	100
3.91116405990502	100
2.786480675316336	100
2.9062604120829203	100
3.413011702279917	100
2.9531157672651154	100
2.5879452668801526	100
2.560942518240318	100
3.6090936842342494	100
2.7435332498857967	100
2.604540058580374	100
3.1798006688141403	100
3.9927952168659795	100
2.3949427771780902	100
3.4631562768461523	100
3.0728311080304525	100
4.010979968345093	100
3.1695114903976638	100
3.015844749443449	100
2.977366902773557	100
2.1357802252554134	100
3.0915041751855656	100
2.590087595165655	100
3.9081791077093238	100
2.632701176060846	100
3.5371640013800887	100
2.244978738084893	100
3.809255225618701	100
2.9062604120829203	100
3.394985285640988	100
2.73814020088597	100
2.8730764482725437	100
2.153298982351274	100
2.88267413988365	100
3.8644413745066277	100
3.5341083123772816	100
2.8400789659031282	100
2.673940411567755	100
2.679333921202812	100
2.7937453177443645	100
2.782985357905696	100
2.7673587725847453	100
4.003667698678234	100
2.7383989053296354	100
2.9498991864119857	100
2.484473440862258	100
2.7435332498857967	100
2.6365985213198364	100
3.0694200047575064	100
2.7018041268470268	100
3.0914918991635507	100
3.345253332793842	100
3.5617895244295354	100
3.086388317881794	100
3.7767278105035795	100
2.961689131812318	100
2.9806237659107397	100
2.8467029148412957	100
3.991249429437269	100
2.953334424015781	100
3.4301966880681087	100
3.707573183798027	100
4.010979968345093	100
2.2971478859393173	100
3.8858437744719865	100
3.384451238143975	100
3.1705085184625266	100
3.2763955440656853	100
3.958771525784945	100
2.6561336473844017	100
3.384532998705714	100
3.4201156801257855	100
2.399248097155396	100
3.3540642987057177	100
3.4975902443592206	100
2.9002143030339664	100
3.019136848901103	100
2.431491686919602	100
2.8280941619656677	100
3.227912031132946	100
3.593155661897309	100
3.171198751095714	100
2.835714156917593	100
2.4298428866625414	100
2.9411911265189334	100
4.10427782572153	100
2.6938955193209773	100
3.492561142769283	100
3.124984997126175	100
2.952902293988033	100
3.891302775309758	100
2.692180376787745	100
2.870544601643485	100
2.5501395118144434	100
3.091536213898097	100
3.2768040624121895	100
3.1355869015924838	100
2.492326837811057	100
2.732767151415224	100
3.6472367962221894	100
3.5690441950007834	100
3.6688259132673684	100
3.3420023625572504	100
2.2390283164715465	100
3.572115363744916	100
2.272325121600562	100
2.7370306524233863	100
2.8184346156177416	100
2.9625578988897345	100
3.399351803582616	100
3.549711234262512	100
3.6872213241053267	100
3.0911175077027977	100
2.5545482025056883	100
3.607709616585229	100
2.2554512214524003	100
2.9986510922938816	100
2.839861734671097	100
3.248153975409073	100
2.49237970924979	100
3.157584632243186	100
2.318830765096628	100
2.90598117695928	100
2.6890917031817687	100
3.84656337590265	100
3.4628635350062713	100
1.7931527428418923	100
2.956803093196065	100
2.316891579333096	100
3.217207632199445	100
2.9008128876890935	100
3.1828898722266894	100
3.5904958614552553	100
3.143469520933846	100
3.1875313415930417	100
2.315686086449222	100
2.733411631628895	100
2.0648689477354556	100
3.142727076141137	100
3.2172074941253683	100
3.2121241838334544	100
3.350295107682415	100
2.598065109040679	100
3.174648794794389	100
2.9124213854786287	100
2.8570249497951403	100
3.6261612816804947	100
2.878528382853333	100
2.9426084267696817	100
3.057760276135486	100
3.2724507309269133	100
3.144189462048558	100
2.820544304494006	100
2.367972071695129	100
3.1196227527554243	100
2.792003842868648	100
3.2362679922869293	100
2.3344390177178598	100
3.208223804916924	100
2.8365148115494785	100
2.351073235201973	100
3.7333358619843287	100
3.1761377771082566	100
2.708878967955961	100
3.2435800044322676	100
3.0910779588719595	100
3.462863397371262	100
2.5764904812274043	100
2.591041521421389	100
3.026867890432486	100
3.5552799923435296	100
3.3042433169308945	100
3.3222832744609114	100
2.786373591873827	100
3.2337452702421823	100
3.266324015303794	100
2.662935504091146	100
3.475314802365362	100
3.2129274577971483	100
3.2791506106876795	100
3.7378759445016456	100
3.1362146598427096	100
3.712440895573736	100
4.120551880164231	100
4.129030961168735	100
3.292856242767176	100
4.010979968345093	100
3.8807324780135115	100
4.148679291406509	100
3.7803135518930784	100
4.4392338979209915	100
3.9904351490982255	100
4.587163444938815	100
3.5495485544915155	100
3.8927047165927897	100
3.9581047829701257	100
3.893829060819296	100
4.124284949939605	100
4.2978179664687595	100
3.5086178694362555	100
4.402211852922822	100
3.7869528463254887	100
3.585209452450056	100
3.9869044527018365	100
3.5157764194398275	100
3.8831859325379368	100
3.8065550409783793	100
3.572880588695206	100
3.5855268766702686	100
3.6170670041688915	100
3.1527743748476937	100
3.303811637189555	100
4.123809187231075	100
3.286454867446582	100
2.8177988000996086	100
3.9759166884617985	100
4.191510123768454	100
3.9577264364969222	100
4.008861238057759	100
3.29108908334817	100
2.9251795907447304	100
4.015359851321711	100
3.7947670980774095	100
2.8833640610373994	100
3.7485289535837856	100
3.4933661853320546	100
3.5746986350289793	100
4.660734418836418	100
3.691862144128888	100
4.207109118874694	100
4.243059779282705	100
3.3096627142153006	100
2.535352534062085	100
3.6306614144128186	100
3.613891868847868	100
4.001952093056046	100
4.186667453486153	100
3.3498609546859566	100
3.10912148655805	100
4.424010507404272	100
3.741167044959959	100
3.8821377640013948	100
2.535352534062085	100
4.113196084671986	100
4.180461575214661	100
4.416295107793948	100
3.7336204456801583	100
3.7083810419233103	100
3.741738825547931	100
3.8535217276463105	100
4.404054306066707	100
3.1989264727664524	100
3.712440895573736	100
3.721658642675945	100
3.4239935073538086	100
3.664611818727572	100
4.288385820168442	100
3.6493969957232593	100
3.7792418773140772	100
4.168028114210895	100
4.7954611395910405	100
4.091816716864766	100
2.838104984648528	100
3.5238157443593243	100
3.3781117389062567	100
3.0025378315077202	100
4.07966843455287	100
3.480826029354807	100
3.96835896835106	100
3.226825836232729	100
2.8795277088684945	100
4.0843313599995685	100
3.878962893320157	100
3.779241659625068	100
3.5273472785581608	100
4.140546675602786	100
3.1628596749143023	100
3.8836727812460436	100
4.191510123768454	100
4.051156237742538	100
3.985155647089288	100
3.4207124633437775	100
3.5569131884187835	100
4.124300731009134	100
3.9112157987275085	100
4.292120709101026	100
4.443839678174811	100
3.8823280888669793	100
4.171201193833822	100
3.991116755542916	100
3.967556889945789	100
3.72313264069236	100
4.168028114214927	100
4.010979968345093	100
3.882738487555955	100
4.16135005816159	100
4.670013684309326	100
3.8175422591437815	100
3.992771917234199	100
3.981530741214226	100
4.285033372484497	100
4.1113549334006	100
4.207109118903252	100
4.541939095196401	100
3.420711975566226	100
4.1439622967370005	100
4.536413413423951	100
4.406256358326886	100
3.5139282122237505	100
3.3629159506746817	100
4.209976530634421	100
4.2461031496457835	100
4.0844887676107975	100
3.2589878430993062	100
4.208530119780347	100
3.5718991967370837	100
4.406223781162476	100
2.7309665497286955	100
3.9927736612963	100
4.1909118618037695	100
3.32707197420385	100
2.5854131995783733	100
3.6270417179180656	100
3.549548550255979	100
3.948607300681572	100
4.0300293244399255	100
3.648153936610608	100
4.259946319078223	100
4.002263941344713	100
4.175494116799588	100
4.5526803172891706	100
3.771951138905645	100
3.7785896487523902	100
3.958763672613679	100
4.161349997200024	100
2.9189910799382206	100
4.627149277064433	100
4.380503441688481	100
3.88318544311135	100
4.57057867811425	100
4.471583577591753	100
4.044253377286417	100
3.7097190604089754	100
4.824128209885906	100
3.564683652756786	100
3.8104146838232738	100
2.6179672159084655	100
4.207015650370389	100
3.53650345784884	100
4.436974555651055	100
4.587531608197893	100
3.7736203947977764	100
4.404055534378255	100
3.1960913531301696	100
3.647914262635352	100
4.5973813509524835	100
2.413345096486894	100
4.721328774378434	100
4.685877569454386	100
3.844435803854945	100
4.0843313599995685	100
3.881062368988986	100
3.3727816882497885	100
4.172740609028093	100
4.190911884235307	100
3.710518868856484	100
4.4586500783688265	100
3.2239327321106925	100
3.8641201076111753	100
3.630794963544948	100
4.242557203560773	100
4.161351560248994	100
4.033641650523693	100
3.9759166884617985	100
4.36607264883693	100
3.86412010753668	100
4.1369779996143405	100
3.7800960070338787	100
4.596186060280756	100
3.781049358303243	100
3.6259486433471637	100
4.226781671333407	100
4.3358205362313775	100
3.8885482560415627	100
4.225772227168926	100
3.7369842705751264	100
4.26197045898609	100
4.234998688755509	100
4.342876199842841	100
3.596269100579578	100
4.422170593649087	100
3.6310568491144277	100
4.492958254737078	100
4.221860835204517	100
3.5495485499707646	100
3.780209705310276	100
3.9814595261603327	100
3.9641792895809576	100
3.1206980221124256	100
3.723132639839678	100
4.5973813509524835	100
4.721443825328365	100
4.19482715931667	100
4.207109118874694	100
4.254279431005738	100
3.692406497334238	100
3.9775792836165116	100
3.8618768825017864	100
4.06594702585143	100
3.782118622368261	100
3.911797962077201	100
3.634312988450012	100
3.6910821297690655	100
4.263474120348065	100
4.251233530530124	100
4.608546991464578	100
4.076927620395686	100
3.9135735182085805	100
3.8821024187318987	100
4.104506480760074	100
4.111354917426776	100
3.8924062877209593	100
3.9353783676891965	100
3.631778239119513	100
3.0887032703293675	100
4.154606732973449	100
4.094334080484481	100
3.34520640817957	100
3.9330894261528417	100
3.5959836119616435	100
4.064282252784945	100
3.4207120121270793	100
