2.4757573794556307	100
2.257009094117668	100
2.3614352061632626	100
2.457636453522663	100
2.425411349223843	100
2.2752151482400054	100
2.6934824155479573	100
2.401823246775106	100
2.0762425865933647	100
2.56372712517217	100
2.3614352061632626	100
2.474339460366356	100
1.9169263629518591	100
2.293718024201253	100
2.819964836787878	100
2.479667257663994	100
2.126541082198581	100
2.257009094117668	100
2.126541082198581	100
1.5392877716883124	100
2.0058193259713835	100
2.529301773331597	100
2.8033799110021134	100
2.289257243513226	100
2.0759136263622713	100
2.719186983681722	100
2.1331443005292225	100
2.724895733586097	100
2.7051845504066923	100
2.7052223606167765	100
2.7054552995368946	100
1.512125459978284	100
1.9802985961494999	100
2.2570090967787038	100
2.359511985025201	100
2.4847651956868986	100
1.9990438887519157	100
1.810044199202265	100
2.787064709402098	100
2.4847651956868986	100
2.426894967460388	100
2.2466042857421025	100
2.799513185102084	100
2.8895493621238146	100
2.4847651956868986	100
2.2501175291449664	100
2.3362835774004087	100
2.3150900594649677	100
2.3777069732652465	100
2.210831139781855	100
2.388725139703414	100
2.5250904111659622	100
1.7595675777436846	100
2.3614352061632626	100
2.5727205089030325	100
2.452324208163745	100
2.2865243799984474	100
2.6130779318512456	100
2.3385749012620134	100
2.583719445818408	100
2.921127226735472	100
2.371839648202327	100
2.315889584350095	100
2.479831753214448	100
2.6402561453254005	100
2.534084838061676	100
2.153634294680388	100
1.7394726054982752	100
1.9971702023867839	100
2.8873428951589997	100
2.470196867474547	100
2.05238318215323	100
2.393597396979922	100
1.7454006421678292	100
2.002938030111669	100
2.40693606358909	100
2.20734270215128	100
2.026677480833045	100
2.676375537515399	100
1.810044199202265	100
1.9990438887519157	100
2.3614352061632626	100
2.3614352061632626	100
2.5081255508372955	100
2.1671777457870007	100
2.017790612476328	100
1.8100441646591006	100
2.2187993102184524	100
2.393594744175979	100
2.0660012978007463	100
2.5389265019746503	100
2.4523242081643395	100
2.390748362448468	100
2.7568856611210832	100
2.256411239307634	100
1.1837292412580849	100
2.393595341254942	100
1.7149931006267702	100
2.172927033037549	100
2.4254350640859026	100
1.9990438887519157	100
2.393594744175979	100
2.393594744175979	100
1.922491060290064	100
2.534901853931139	100
1.9990438887519157	100
1.2681248755124	100
2.257009094117668	100
2.4239647170534893	100
2.257009094117668	100
2.3257162339903124	100
2.447236541239909	100
2.3614352061632626	100
2.3614352061632626	100
2.3614352061632626	100
2.4975723238202434	100
2.1002204375492544	100
2.1265410807097633	100
1.810044199202265	100
2.618309817512311	100
2.3762631788536126	100
2.2340552366881865	100
2.100220439038072	100
1.5384461031387928	100
2.2339561882190924	100
2.371888882676512	100
2.245826985303637	100
2.295626364172031	100
1.9990438887519157	100
2.6041951191682386	100
2.551921880048968	100
2.8165539010206158	100
1.6924055389257333	100
1.4456550173923344	100
1.37399763552772	100
2.0953115094546537	100
2.2387201102710623	100
2.587429088157873	100
2.607647541840265	100
2.061494420631926	100
2.0513214297975733	100
2.0817405715225683	100
1.978557804848812	100
2.0554199283620593	100
2.3166030067054306	100
2.3614352061632626	100
2.2339561882190924	100
2.493501445701267	100
2.1256143169328863	100
2.247678498878124	100
1.9019479408418845	100
2.2639297405575727	100
2.448213002627527	100
2.4079450350709863	100
1.8082478938053916	100
1.7149931006267702	100
1.9052367552140028	100
2.0279455448225785	100
1.996690727054217	100
1.810044199202265	100
2.2355887909566663	100
1.7608602858974283	100
1.5121153681372992	100
1.810044199202265	100
2.429634978637851	100
2.210831139781855	100
1.810044199202265	100
2.166948218081714	100
1.801094499032927	100
2.217126802157253	100
2.522718964436396	100
2.1187959273805297	100
2.4129198062859727	100
2.2532326099330935	100
2.0364820912054755	100
2.1590373351961314	100
2.2851574782719997	100
1.6538720897870842	100
1.960703457039309	100
1.949248838285465	100
1.810044199202265	100
2.0156364583063446	100
2.200009861106544	100
1.8100629031189077	100
1.6268789965362596	100
2.210732091312761	100
2.3805759206358887	100
1.5833403029439945	100
1.8946832406488785	100
2.4666824668256697	100
2.1141102979039355	100
2.229708461503412	100
1.8892264227064155	100
2.3337356346806732	100
1.810044199202265	100
1.5121153681372992	100
2.193376407512361	100
1.810044199202265	100
1.9878794540059124	100
2.133851836763082	100
2.3271000663307264	100
2.18508969364747	100
1.9058994080401437	100
1.842034576255028	100
1.8479168642689614	100
2.2106038049226786	100
1.4716529462357775	100
1.9875362479303855	100
1.8893683372500139	100
1.6094049580284662	100
1.9990438887519157	100
1.6240431552506323	100
1.7925923045338128	100
2.125230176417545	100
2.0058193269007045	100
1.810044199202265	100
2.2738325946285003	100
2.0605845711988944	100
2.4639673417194974	100
1.9525229980674061	100
1.9219857852457163	100
2.29328607200406	100
2.5459662648776242	100
2.258835830841913	100
1.6992109311428274	100
1.6918012524527526	100
1.718074366371491	100
1.8255800779791347	100
2.398715455443764	100
1.8395382881414077	100
2.1780702456533922	100
1.3194001100884827	100
1.7468100991143352	100
1.6918749689643504	100
1.7865438373764337	100
2.1007405681878706	100
1.9990438879124024	100
2.0373681744561227	100
1.6790214721550596	100
2.3768049584901387	100
1.1408222357260478	100
1.7023687867286945	100
1.4477010760909081	100
1.757011453657223	100
1.9147320487941415	100
1.6918012759408816	100
1.3206124669551436	100
2.013685122845308	100
1.942994837501403	100
1.1193324164910585	100
1.9870463432585956	100
2.317398858809506	100
1.582781565810493	100
2.1716698174184286	100
2.1976998063208475	100
2.257009094117668	100
1.810044199202265	100
1.7151384993837573	100
2.3431572544312567	100
1.5121153681372992	100
1.8940961609169755	100
2.480950411914932	100
1.6263464137098689	100
1.3967492176312972	100
1.7146873802849583	100
2.0058193259713835	100
1.6323627738292927	100
1.9425092407378517	100
1.8771609920170509	100
1.5384461031387928	100
1.5384461031387928	100
1.5121153681372992	100
1.5384360112978082	100
1.5384461031387928	100
1.810044199202265	100
2.4577018888098094	100
1.7351872235130945	100
1.9086571733332232	100
1.8906360502997694	100
1.682527937134393	100
1.8741512261621038	100
2.225000198739614	100
2.6443864295874002	100
1.9139280432948604	100
2.0058194085538052	100
1.810044199202265	100
2.2773969576639717	100
1.7053311582532948	100
1.6547874980751558	100
1.9990438879124024	100
1.7333649216513167	100
1.9160914862190026	100
1.901778501222564	100
1.4612047979067087	100
2.1165625009485796	100
1.868480131712361	100
2.1265410807097633	100
1.065046420357599	100
1.9019479409184077	100
1.5760040035722054	100
1.8422743876235639	100
1.6547874958502724	100
1.3277381165222937	100
1.679307273546892	100
1.8817317463372731	100
1.8362477564320179	100
1.8883903069289447	100
1.3598205527050813	100
1.5121153681372992	100
1.4051428274212803	100
1.383044130976209	100
1.5075909810589185	100
2.3232321610967754	100
1.5075909810589185	100
1.9091439197487172	100
1.5332050697818356	100
2.1609255460314247	100
1.4128210793585017	100
1.5384461031387928	100
1.5384461031387928	100
1.0737566942877366	100
1.8727184563801462	100
2.0105624365643036	100
1.4176900136873232	100
1.447936133392994	100
1.4534291394074987	100
2.407602823803403	100
1.3900278185082322	100
1.8364801617660222	100
1.819096952915317	100
1.7016365781996463	100
1.2964083459919686	100
1.715025372847213	100
1.5176057496308286	100
1.4802367676589487	100
1.7472158797633197	100
1.3486362122484608	100
1.9520463961140009	100
1.980433912924091	100
1.2410529771193228	100
1.939317284945567	100
2.3288804079667704	100
1.7451866433112724	100
1.721483024674713	100
1.9588402807759868	100
1.848588967058874	100
1.6268789965362596	100
1.4051616706743244	100
1.9704458992291949	100
1.8746782522764136	100
2.414545792567845	100
1.6212049890744047	100
1.7254773950816187	100
1.5152859884174785	100
1.8556214975646923	100
1.7378963489455963	100
1.7019984880282677	100
1.4765105936913674	100
1.7682999287319077	100
1.8077146805236035	100
2.100220439038072	100
1.9186282082097668	100
1.5384360112978082	100
1.3486362122484608	100
2.28548308804184	100
2.188043073721778	100
1.782245557559292	100
1.7177945185325514	100
1.5042875358435845	100
1.715025372847213	100
2.051463835185188	100
2.355543806929737	100
1.9430487095142692	100
2.167245313355124	100
2.045209739566247	100
1.8957733778326729	100
1.4570127701304914	100
2.1502782320767255	100
1.7183896542640147	100
1.4793653440157737	100
1.4800671809463593	100
2.056329262257334	100
0.7447021693443936	100
1.3067168705651564	100
1.4477010760909081	100
1.6263248785440698	100
1.3472115954039083	100
1.8088110308020426	100
1.8558804855631585	100
1.7065302591749174	100
1.8785793245722404	100
1.7557494270412357	100
1.1913187845726363	100
1.6173163969632585	100
1.683779233714092	100
1.3414812794744122	100
1.5143108942747516	100
1.0810970518659835	100
1.6918749689643504	100
1.5285172858566547	100
1.6626681065771138	100
1.3358626241973541	100
1.671935928204036	100
1.8306932501512374	100
1.8072695166703066	100
1.6112239710875451	100
1.404944799594021	100
1.6049633845933182	100
1.4545003305036175	100
1.7936890251826174	100
0.9790177572852514	100
1.0533347935590691	100
1.2890301372109725	100
1.8126333912871413	100
1.6643138248204563	100
1.2767510180290242	100
1.0785586552624473	100
1.320614270379692	100
1.3110157904784496	100
1.3417919789555415	100
1.7899543993820264	100
1.7565506661121972	100
1.4721282907623239	100
1.4477010760909081	100
1.996690727054217	100
1.3486362122484608	100
1.8192754383279404	100
0.9260794031737227	100
1.853014652289111	100
0.8022211322177961	100
1.8557379042147328	100
1.609539053742717	100
1.191499093525208	100
1.3577165576002206	100
1.6684892483432123	100
1.630253679421236	100
1.4100221538852027	100
1.3167148105923292	100
1.4980473629277318	100
1.4020832905291467	100
1.1592917300830614	100
1.2741035166025392	100
1.3379794322637444	100
1.0924302977023093	100
1.7065302591749174	100
1.555007674049769	100
1.3141951080728036	100
1.8146101065595122	100
1.2874543575682986	100
1.6573217140394854	100
1.54155593333192	100
1.3254894176818666	100
1.7040436862752943	100
1.2359473797747085	100
1.4622352475252127	100
1.7232008611006435	100
1.3514987485564427	100
0.9993570648484769	100
1.5401209678394752	100
1.837721762590979	100
1.5600063986975352	100
1.261834952641317	100
1.4453849727119927	100
1.6175514589481157	100
1.346799647136971	100
1.50466762027577	100
1.4460102236665695	100
1.7472158797633197	100
1.4477010760909081	100
1.3439566391141766	100
1.484089486707092	100
1.7070453307602578	100
1.1823768266553387	100
1.7394763356352443	100
1.4544940333472343	100
1.3830446496114126	100
1.2165628212912263	100
1.3598200340698776	100
1.6162580011689824	100
0.8036860901644467	100
1.4570127701304914	100
1.7719024488699697	100
1.5110409728328966	100
1.839594353489152	100
1.2618323027383116	100
1.7871991892127148	100
2.0017932915267775	100
1.2613712727535806	100
1.7676879268937036	100
1.2159985346419997	100
1.6425021307638654	100
1.836672491438778	100
2.2973203372432094	100
1.9023732133641738	100
2.152171070218305	100
0.964336268401373	100
2.027297428292606	100
1.1010831443695788	100
1.4051428274212803	100
1.8056006450697444	100
0.9993570648484769	100
1.231131122458276	100
1.8540370799239052	100
1.0582343487251924	100
1.2905355208967033	100
1.2562822571929966	100
1.3514116714206423	100
1.963549337272846	100
1.4611148433481107	100
1.7421930278774334	100
1.3483113677606875	100
1.102756197791429	100
1.3763849359553124	100
1.6919789951019593	100
1.707743907797791	100
1.0349166695882654	100
0.7177269282100218	100
1.5384360112978082	100
1.560007562789534	100
1.3598200340698776	100
1.383041072509418	100
1.4476953853386945	100
