2.8062043409249093	73.75444854753097
4.331733608181033	75.0556642089803
2.586346288635728	31.755222291241324
2.7464150942879417	56.623450183054835
4.203749422052013	74.27332492539617
3.863384133485626	70.16651173760657
2.1059224538203623	55.08950239255239
3.1565600750464258	57.916259703142
3.0555575125196914	47.90226195498404
2.8375049140133894	69.52342234555032
2.4507836066314628	32.68210951362964
3.264525369278845	42.628503546660724
3.287333508548493	56.421277677471096
4.053601220241658	80.27110827801003
3.6408437390960824	67.92852677338517
4.443105607176966	89.63136714778506
3.613816255184675	58.241261377547026
2.306049495982407	52.15467494204009
3.783845223838674	57.269938711866985
3.8739169261258404	77.02150316597115
2.8453736928975633	42.01858179034157
2.686332897499794	41.27631860087505
3.788304966317171	57.40501807129337
3.1038905997809674	49.333866333787704
3.4830768650970607	48.52729779269747
3.6034878869899467	59.91536957187754
3.701717227111083	60.57932526147837
3.4053040941368633	47.98105853823949
4.249660298235927	84.57381933638914
4.66633611681705	87.09877102044489
4.107730482830271	73.89189535151644
3.133469573330972	45.925987441708706
4.227353419116169	71.48206772045268
2.578141626893875	70.03328019597458
2.3353827290238502	39.73777147281602
3.9286209801297964	66.5197547386825
3.717936984718092	70.18171936651176
3.5141527872601452	67.46958311125506
4.134073324157716	89.14725364325585
4.581825272837248	94.77601827357961
3.1023918953003875	65.39492987961091
4.638508831010943	90.54311342802622
4.259376900145351	89.37286068470182
3.9104848452490257	61.1675668996892
3.6737817061473192	65.28236186338465
2.90698152751324	55.76910618486083
2.834355259843005	57.92511434094729
3.454338562972224	60.79056353112103
3.2950007336856575	55.95747073056715
3.3958158953726887	56.96617925003331
3.6173077768623774	94.78621628026153
2.6005292246580582	46.06250980651162
3.411931749839279	71.69834799431354
3.2382477857080065	63.455454731714866
2.0996488816560905	59.45921634669882
4.105256128578464	69.01308960773291
2.88971413223496	44.771648081264004
4.013362584928074	80.734042910305
3.8070423209519406	59.643661627848886
5.020831668655406	99.1649974201079
3.6303648807538345	55.04439513399021
3.3533604334544598	53.987687114216065
3.1237575505393425	66.68449731895456
3.657395461362034	62.76275364019315
1.9299212565011241	25.846144662792092
2.660730980171793	45.489405129382234
3.890075853547824	65.0379908384175
3.983721574910727	69.56970586979925
1.6388152297405347	26.388375877372994
3.1908560576196923	58.13456212145511
3.5969105327202513	70.48392893651777
2.8290195867594825	64.72598734385457
2.6648192729027755	44.49706619084155
2.9800365549192085	49.14516455794147
3.194066432521624	74.68995907744157
3.980957463891954	73.76833709038559
3.7348378152252986	67.34978678003684
2.994379824964828	47.21652342687348
3.2961096909725223	55.564359506125726
2.75728684815265	64.47452457210825
3.6110501921199174	74.18220316746157
3.3254264812264327	55.71734965741588
3.6895659524545548	56.21382993699016
4.292240696070525	73.69332077201594
2.9078974622462472	64.84557024095076
2.616989706833657	46.70797273551794
3.0850797850197824	46.58766054339969
3.8766736963439783	86.42482071867906
3.051241581811074	66.84560563114755
2.44921351998827	60.30561087753471
4.296962648241284	92.97441225675944
3.7842984784336524	61.96070935831407
1.8283739530937178	20.892427596747986
3.5966076229689197	71.99972223002636
3.7902053453497193	75.75656448682025
2.623138978517798	74.97110807887127
4.316595238323391	76.62042162467606
3.2643940162232337	53.66577667152088
4.0514868791299214	74.30880272751472
4.177721187339406	69.81341727657832
2.3035369495214466	23.929741287768223
3.1861976709740136	70.51996015961926
3.1081681766555973	49.96500723289318
3.597940316032211	74.14803456076278
2.9468359236882065	64.22247999326474
3.379084951727526	57.2415831231613
3.878163498487646	60.16060848400776
3.0674393666604756	57.68989403610707
3.0402789922195774	50.4576472226737
3.251917616974981	53.978128991030076
1.6897083788070544	25.59319495354927
2.330929542433695	85.99275065998137
3.588962600469025	67.15169773618274
4.150579490542958	68.90924042926336
3.831267718029009	68.14613935811586
3.9234293891318863	74.03637128299637
3.995996378890647	70.60169430888239
3.4269858543963228	59.60100806879128
3.132557373777574	51.80031181954274
3.815214342380306	69.37632969859105
2.6628087080886376	36.755913800607374
3.7581229303409254	60.252800510453866
4.2288196059002345	94.25046975655411
3.306334070355679	53.79133949387105
3.99214615764535	76.48700782062797
3.2790769295527777	62.19056262552836
2.9970767024746237	64.30110051746418
3.091819043141058	45.332601627387824
2.7786519548202726	36.76451858957959
3.241834714682024	60.951473366161736
3.651013517234853	67.01292113731715
3.8142082160526263	70.6111851281378
2.787277334840325	43.4844699800219
4.045822604777895	92.93924317783608
3.6856200274706996	68.85961242189656
3.3857598506812367	53.39114647861783
3.23112531877763	53.504694457947046
4.0058479573999834	81.35244560670417
3.9650486047110785	97.90597019671372
3.5418669021722398	65.72076985956896
3.1814939128646493	70.07681630132707
3.001666177394444	80.82607710944711
3.342733790893915	44.695476787136016
3.6586946192311256	66.64487631141182
2.5510066753533485	52.14273921447165
2.2972080015823524	69.74967480023682
3.4605660994920013	51.521530280170815
4.320703520438961	86.08575964357435
3.231575142709789	69.81106053887382
3.9330076382727865	74.72268625928594
2.6559805546897004	40.80934781053801
3.9847164531516226	78.71905617091433
3.0955870362830162	45.00908105411048
2.5290569873591338	43.550666555901344
2.8940423372627655	41.351205700286854
3.6469080685699917	67.08703861390019
3.942115408443592	64.1726662063169
3.0811862892236763	85.82466793101884
3.798124676888936	60.487799830183306
3.8137834380256663	83.26453552457099
3.7883826400510396	64.4267045877222
3.84472595891824	67.23965544332827
3.8093257954725868	58.94886783027926
2.400666368448105	45.699701200820186
3.6948493405441396	61.28002309920421
3.3764801516817937	53.535450996897715
2.506767695713305	45.58572033535528
3.1987720974893485	49.20363073863802
3.512742192202487	59.35631797467674
2.8941115282580103	56.87090099441217
3.474951628756717	64.13802509441115
3.0277506234080764	42.77327738484404
3.500541458442163	62.18177066386284
4.17031786067189	84.52864549384304
3.0585053698270896	45.824808100792815
3.98356770736442	63.47524671662648
2.8665774255223777	98.28707032840414
2.8936069728914364	50.80658127081037
2.6098968279206374	51.03076610128069
3.636722381372608	54.95123547553674
3.5231621601835057	67.09803342834519
3.2075939454162006	47.974263142802045
3.990550717346921	82.32882116256658
3.473697168950933	76.36757836658774
2.580221654510772	38.173306347404164
2.7470633635234165	38.890108573337145
3.321190673925776	62.869073245368135
2.691818247558774	58.74467338676932
3.620260298450318	69.82552512042375
3.537355537236184	53.866981257432
1.4652127871068041	64.67800464616168
4.115684584386479	75.24945294036971
2.8171279677340024	62.34014981499146
4.043069078456894	65.38563029269714
2.625697406874681	46.466233208426
2.7142426426790496	52.33081873952381
4.562241833709349	83.25620219699057
4.268700365411337	72.8872112386515
3.734808226467739	71.19214428471871
3.221427350320461	41.51037669357083
3.0582367596049242	86.31977859703558
3.52461615841069	59.545183377972236
2.995535620122718	54.34446035711961
3.9975510069236693	63.92165621182577
2.710821590286704	48.88222956063481
2.948101204446526	39.636807764179224
2.6153841407309013	64.0965574187088
4.187985040628545	70.15687480211393
3.4025318642565843	53.350986072692095
2.298497628048061	50.24219265594767
3.366262495676737	63.46450427567119
2.15879173638461	30.281491260913374
2.1924908443876157	50.750526542023856
3.3906190386685093	69.24926633188916
3.283504898052983	50.395379965871676
2.0009168314583037	42.01542325529499
3.28673041258311	69.03415611058016
2.7923820311584295	47.005941093665
3.590574979668675	79.75095285950708
4.336253405758969	87.09008507282884
2.6947934290406694	53.35053559015756
3.5395976879699402	74.49676795199744
5.023412921193717	99.06129049273602
2.3559771065916864	33.19732575861132
2.3813493078956722	32.454254679363196
3.8888984093731223	73.22760720813388
3.469839461984723	58.26574844367671
3.3037560837620688	62.935161949204414
3.0520307793650296	44.75858065595184
3.031352194819283	62.15387470167134
2.059424317255721	54.84509470175285
3.549758314776002	69.81026300015854
2.670318794416599	51.48717220615342
4.543603869079219	82.57734447644658
4.127526112942858	76.73251498916544
2.989412883036367	56.81236792315705
2.632242315143651	33.08645891134816
2.7657615808621965	60.91986418787718
4.7434576137661635	90.00156053438474
3.6955949204095173	60.22443488141956
3.7823307929211984	64.97224467678295
3.0440690953545975	48.706762116486516
3.3937456536700914	46.07003824721856
4.4742694437140615	80.07634821981337
2.0238244098595675	34.72938159406276
3.1329871043430058	46.077255007648674
3.299536342983116	60.36990727782715
3.1511800826669507	74.61059426251748
3.5218466294894917	62.15433426600925
3.185508098024828	46.922191309790115
2.712536602852559	60.277690636355906
2.968730696553672	57.832113968130884
3.5626407986989825	58.152567735763874
3.9699210172466874	76.52293306696156
2.5724138439704785	58.223605600438
2.1645552976137954	23.722702324015387
2.912712029895724	52.1105523250221
3.6069117364881818	71.97342754201689
3.448378505696706	60.410123947631135
3.3131277628947737	47.994771823079695
2.5386691472378904	59.336356048926596
2.080791038407441	40.74877914281745
2.7880495853596265	40.4979509329378
2.5776163518667965	48.61486541115887
4.111135979999435	86.4413483196389
2.9527897653188235	52.76285660506359
3.1771401019505205	54.41875734795539
4.109515978217631	76.15544334291441
3.8436030136180426	66.18979764633869
3.2199535479547574	49.46750724991924
4.039416249071291	71.18479270967806
4.111587068486299	77.70276859590302
3.6049056359044913	78.07566927412687
2.889675750482276	45.0267821069964
4.089915480175007	68.98056158336165
3.339550324642548	73.37969781766694
3.8202964083773594	74.89263851124997
2.531569925440519	41.34687782145448
2.9455308143697643	49.252856243871946
3.4362042281078207	59.85696439965545
4.723893512385501	89.26067966543127
4.4787051676106895	83.19550462838137
3.743494553646738	61.70254306389784
2.392743687249295	37.20053863775084
2.4790837572218978	36.694955094517724
2.5470973945135573	38.54189158633288
2.950340171346606	71.42403800886143
3.046812506264441	61.88733940607109
2.5476247648343744	45.16575428043732
2.8333595669579017	58.97358905157502
3.8615288236567515	66.13084728282742
2.986771796418222	35.683223055517345
3.54049464094441	82.67550938674965
2.530665674341556	37.269695873102
2.4752808841086447	28.304238139997718
2.9907003851194895	42.660165005945096
3.1349396596948953	65.71447912012303
2.988054030422532	65.0485470425942
3.874460022156318	78.1164169346833
2.740027985374882	91.28318068879679
3.0018682487177832	52.820543097231344
2.4547377639144132	49.675372457199614
2.8873404705388332	55.14729922518002
2.4908473713294255	32.41811539876057
