5.0	100.0
3.84166290249188	59.03349542552934
2.5024698136889696	58.863083602368135
3.0979268418436745	41.117159077230944
0.8242010357503924	56.09516975743477
2.5903446680788815	42.18285253686271
3.119340697693632	76.89486073753491
2.8707576403648694	96.21856514012363
3.1429799471916473	61.33462949170463
5.0	100.0
1.9914388410298642	42.617910789230216
3.959425181944533	62.708191085666
3.618331630067973	83.45376593423478
4.799108014213189	92.12575092834103
3.437341604503677	52.99787799655543
4.184614860475721	70.04400612205696
3.6036540262991683	73.78353895742545
3.6838874605848644	63.55921637027906
3.8037640869488687	69.46921982253455
2.604508222905187	27.13385233272294
3.503892904990647	70.26033068092842
2.7841842847388865	42.158860801143746
3.3876317011994854	86.2055922291825
2.1709923890652125	39.109012016243646
3.5067569204600106	49.18937639677671
3.7910513858325148	64.15444287812173
3.768537699159771	56.8075055599537
4.262287970364367	72.6683949692512
4.425922079093039	78.35514500081298
3.881709318765246	65.68229597462815
4.908108281746973	96.35810762141288
2.303023649924712	51.67592759808552
3.7154677347761296	82.92922187655846
1.7903094377395568	55.65780254551117
2.7631160522023612	61.48695900696879
2.014634266785133	16.235004915619488
3.2741192818814473	56.25827609265659
3.842120888604637	60.61259795152899
4.1496002073586515	68.87672752364384
2.8465085733360023	51.01088099977103
4.903710166439885	96.18549358578355
2.575211985802511	51.39845179973372
3.5693954214442494	62.44673134567017
3.3228647558499174	69.66552505705474
3.515868566401088	59.88145883635075
5.0	100.0
2.993679584312719	35.848469814123085
5.0	100.0
3.8554179538698614	69.67078975582749
2.5062986146073047	44.856078778479116
4.939348972222304	97.58867307757413
3.113341277247845	38.771575634460966
3.4671929366844205	48.08570744077735
3.4936332691221637	73.17403412448496
1.8154588274630643	41.2504770278615
2.9824193320206556	40.468478367375546
2.01985243801063	42.872340185486294
3.594935151284764	63.23718364966584
2.8124900300872713	58.097980996414854
3.693823846117867	59.17237806528581
3.239494664757443	94.40634723174904
2.301957229350489	30.654671158044046
4.030633159447268	84.21812640130896
2.770758479064199	30.708410197224612
3.4447820672125724	47.466093962357306
5.0	100.0
4.08025425174697	66.5938990355969
3.029538533395384	39.76901000615334
3.42804920618825	47.006085440191555
3.840282536080423	68.28058193462459
3.532615120653499	70.93042242891828
3.421375211305329	46.82323334613835
3.04359702824987	57.515299733172064
3.324598429602857	44.21181887247112
4.023243025457032	67.37751857071295
2.1333603213226486	18.204905042375497
0.0	0.0
2.91119838846571	33.9003042280214
3.41115904091009	59.87180834011704
3.1666217303928175	50.64624662275372
3.790431329599659	77.7959088854566
2.573148863436292	40.90603805716344
4.832366646492638	93.407069624538
2.993041103536735	35.833180189841585
3.6565294720160364	57.5578408783784
3.5533742175308145	58.57490963335237
3.4390314783485723	47.30775003628946
2.961896140151868	35.09131498018614
3.217408399202841	66.35490099855659
4.171058231357267	79.24005011820235
2.477431739083754	32.52156577992498
3.4145538995512084	49.530231738543115
2.365826080174206	22.388532166529796
3.3100816969299536	43.82656336140271
3.4973327736998145	48.92534611997934
2.994278763770733	35.86282126067355
3.7363432257083957	64.06590148805934
2.23066946273378	33.50259841588624
4.039717142081683	65.27725835211442
3.009788544726611	36.23530833587012
4.1312521657339305	68.26897782752518
5.0	100.0
5.0	100.0
2.9995113137964022	35.98827248637048
3.684139865219222	54.29154618599002
4.800812499146693	92.19120260785249
3.098796754344435	51.34208695126041
4.826064461370329	93.16359274120677
3.609154957429249	57.811707516357956
4.960258013577679	98.4166382450463
2.6579645530835663	35.90764863186503
3.088881969776176	48.625358316871825
0.0	0.0
2.4084026697169882	23.201613677999667
4.909538702199314	96.4142810735717
2.5954478246625086	77.62935011991445
4.264832235931126	80.7651549423478
2.705280795845224	36.92095517601479
4.81956903513788	92.91298273783949
4.597985436955468	84.56588031381825
2.3962908651058292	41.082692748900286
3.4869479259453167	48.63522335301739
3.4483517076912147	47.56451799974767
3.5908635693096844	55.60276505243272
0.0	0.0
3.9845120916119554	66.39375522757508
2.644114035205628	27.96535612468556
4.134463000220217	68.37513720075982
4.386451187013277	76.96381606420076
1.6946107460684645	26.38514179233955
2.1264517127064426	30.616301311996352
3.830516800241112	69.55034724555985
3.02736340047057	36.65971663403492
3.843276852741448	79.63544620197831
3.484958431041942	76.7419393158917
4.0727573224875275	74.05435154410529
2.594923635552124	60.91268626318427
3.177031693412251	56.531996824681926
2.253727297106758	20.317146918896533
3.621548197967894	70.8438284732338
2.742578498089514	44.41165962259621
3.7529942228082502	69.23898817612191
3.033128819742962	45.50278053186274
3.3704047097172536	81.53005629944168
4.123859988277785	75.80961201504859
3.2949963886870353	43.42800480584241
4.644438414203803	86.28323273332772
2.764672454842432	55.715644933076206
3.1323134255222183	40.908865709700315
2.3842811953797063	28.924824782476456
0.9882630829922107	33.186988358243916
4.386220654751153	76.95572652866251
2.6319441800307275	43.71696693268051
2.878510350337436	67.75072631432839
3.6247377160190917	85.69361537865244
3.861669835230968	76.78916882403068
3.8071086674683476	63.90987333521196
3.813744972695302	63.90479173909734
4.177371637781854	81.29629546552776
5.235265975062041	90.36796068143079
2.275208964690748	25.206407908635732
2.7406236514846145	34.81416960864491
3.624232845642878	83.41492908030362
4.008937909611472	64.28633265248
3.121326836049204	51.489834404243084
4.989151246324656	99.5665206348115
1.0266503060780567	33.61537776860575
3.0141527055793693	36.34046613020572
4.117857249197645	67.82699329907837
3.304162257759785	48.06493772886158
3.4321199603004766	47.117789687571765
2.716534128556767	51.058547863941705
3.7256475795443658	60.145459250708576
4.808617774032116	92.49121958695032
4.154329203737646	94.96730733084782
2.683948225446082	32.74505882192212
3.237315590093364	41.920848919446186
3.5343316488789007	49.96600081706819
4.982513745260146	99.30177288682516
3.182835067076029	58.475505164282815
3.5001875811771304	49.00525241370646
3.077519084830934	37.884494869994526
2.547956893063063	50.13128966412438
3.4484356436426293	74.80585842252471
2.3335243031646384	34.20149490735089
3.2242289905463526	52.74013487180018
3.9233656201919764	61.571191158817484
4.38352548864654	76.86118283845555
2.878054542648064	33.132791801828645
2.515834559470435	39.969997056639706
2.100209720001055	22.67471118437312
3.891000834364249	77.28839302460064
2.063358466800213	23.776186603963843
3.1240728550141594	39.03932481374528
2.7735505202978943	52.130241820801174
4.065943592733075	66.12758919714858
2.453966754201334	37.662041683051406
3.6931770978063354	61.096995019556545
3.3854337846396714	58.34567314330762
1.887577244215057	14.251791411514025
2.8020897045783415	44.32276039096187
3.5781313814807576	51.212096732549576
2.8472832252945834	50.49932473247926
3.095388502943775	38.325719936626015
0.0	0.0
3.5462349948094847	50.3031305536457
2.2420441564214517	22.786248422861387
5.0	100.0
3.729396166355122	55.63358306249714
3.7020626374091945	54.8210710852045
4.942476717189351	97.71230439983528
2.808836719099964	45.06473093336943
3.4156320253453414	80.8218798210242
2.0393592113823407	78.87955942006167
1.9088889967796843	70.74314652991688
3.418174185816143	49.324609277146166
3.434507555315647	47.18336859008105
3.350892704786588	57.33035144108649
1.5566431653623816	16.37848395924414
4.0243826338789885	64.78262233546714
3.240150544284377	48.729290137417294
4.215731602730989	71.08957178505915
4.646376431560525	86.3552557750445
3.7491666497465514	56.22500227028711
2.7449724610026753	39.12217901360775
3.5067450093172035	49.18904224148446
4.189490944309088	70.20733748979143
4.0145751971085915	77.03204665189412
4.889723341343954	95.63757741953556
3.4163269929118445	53.78132284647583
2.9560443557600777	44.78432166853331
2.6594157338322137	33.86990119804969
4.014108882449879	64.45228048065205
2.7402708740497097	33.88771007864521
5.0	100.0
4.257722349404275	72.5127984184666
3.0442063412461295	39.71868642866323
3.0435414354803276	39.754413587301585
3.3486275542710224	44.85322598889252
2.8625213689149547	40.25968025452362
4.1607991286837	72.52990032733308
5.0	100.0
1.19378568430706	28.38374834278904
2.754646472393934	39.18699693601507
2.8183367811351676	44.64031971452764
3.164525831989234	95.87887280910726
4.276150548279503	73.14185404620436
3.0819170900492896	92.72210086457092
2.5943287857005832	39.91352250246641
2.1261234692798285	22.48075852357414
4.2157489427769805	71.09015659410093
4.1273102507770645	68.13875962467776
3.9127294270902913	69.46085071515235
3.312474536410309	43.88995021746677
4.0881747905159465	66.8526924712404
3.5911676113839492	51.5859392522124
3.5854003372679983	51.42038231392589
3.9064598261212344	61.04171349239659
4.661456435174368	86.91670438811411
3.7140740793956413	74.43138217014199
4.931346124154564	97.27269838485698
3.3219365739632654	44.1410504057392
0.0	0.0
4.761405398195564	90.68392546386345
4.918140569242147	96.75242663530189
3.7757972303090535	60.54485951970868
2.925110182905944	34.22507832856018
3.951798440196368	62.46684364775378
4.30758487896293	74.22114995788034
2.8373233090305074	32.20161423987131
4.977126497423643	99.08715268542615
4.932311675282265	97.310793848503
2.1640613315246577	34.9479310794006
3.5981318830888096	51.786212192400896
5.0	100.0
2.2056081178545304	19.458828678183217
4.35303570963831	75.79567955754523
4.1262165983072165	68.10265366458393
4.681678338820495	87.67244827272411
4.316800790170831	74.53907624807802
4.5646826496285895	83.3453107672811
3.0932495666262634	38.27277152573425
3.4952384384308095	61.64253051754276
4.8232387904230185	93.0545297177652
2.0988036322818266	64.74029456497095
3.951390261479272	82.97038721827589
4.0071019813625215	64.22746515615778
4.082105080954156	66.65432756780693
5.0	100.0
4.975852239825597	99.03642205030968
3.7032031906605094	54.854855485272715
4.4681335182772655	79.8568685486111
2.3405297393022306	21.912317842232664
2.819004780255981	31.787151804424283
3.859642447160179	68.64805803518809
3.9280216939283537	74.06222119397327
4.097966854988664	67.17332937834274
4.621717868962827	85.4411042411612
2.3022396346541365	21.201229341489647
4.115099640250889	78.50192554322342
4.856939482384147	94.35944454216798
5.0	100.0
5.0	100.0
4.752778662920126	90.3556200748353
4.4195184271764685	78.12857251260948
0.0	0.0
2.281502568441145	31.594961885831772
0.0	0.0
3.2710424265380356	42.79887422484736
3.81266457178516	78.97472450337403
4.929871068911319	97.21451502435531
3.475543124273617	48.317600034742455
2.754134593813215	38.277699224639626
4.418790565128291	78.10284023386723
4.396932330562224	77.3320556781734
0.0	0.0
5.0	100.0
4.053201998614471	81.08488826344028
3.7750781100532786	62.30389114765246
5.0	100.0
2.642920606635532	27.940117331914927
4.924498470756797	97.00274075394412
4.678513338715085	87.5539482421399
4.106966838685529	74.56879858915607
2.734033241151492	49.16875598505368
3.103617398446174	38.529763823751196
2.8764330448560256	63.98373041993797
4.541513063633524	82.50136362861585
4.084370688701567	66.72833569089802
3.6970313904206065	61.215875360942896
3.67101345168026	53.90535904966966
3.7736486917401315	56.961697794688014
4.121095230218076	78.7126171585117
4.203386438079803	75.23982054597413
4.18941130878292	70.20466845663287
3.296864428836839	67.5053023222299
2.409644830906846	23.225552844464325
4.222243965754613	78.00789964367868
3.5950173017917635	74.5984100359165
4.590573415480921	84.29345713168067
4.429428978061013	78.47936428674652
3.9003878362393345	66.89627643830977
2.9778075784120017	35.4693518961918
0.0	0.0
4.706113303514434	88.59000970206216
4.929041152261428	97.1817867227467
4.893102043013386	95.76979041336706
3.7816595458921247	66.66138527854876
4.201805189063936	70.62066738737848
4.2264447268674115	71.45134011706138
3.3236076549371942	62.99768157237538
4.365582347628691	76.23323693570893
4.188238350743242	70.16536193054588
5.0	100.0
2.4380510731252834	34.83448688861586
3.7495297015295597	56.235891930609405
4.320946053252211	84.92278421834926
3.963226129639313	62.82864541862324
3.817012672823977	76.67424581059863
4.5217011874616055	81.78312651476676
4.469192521451382	91.4710423202004
5.0	100.0
4.829110854515925	93.28124658081411
3.3516883473237344	51.05563565377641
4.891037382367679	95.68898670287231
4.177237963790888	75.17379279952866
2.402204877109541	28.99837514660004
4.675572830796134	87.44392518431589
3.9726976957401487	63.12930792695634
4.645050551793094	86.30597851485331
4.110898164429347	77.70515812581156
4.923149810002055	96.94961620689308
5.0	100.0
3.6970384858890784	57.26568885435255
4.364708805719333	76.20273183489553
5.0	100.0
4.879074497782982	95.22147181966504
2.0206099985257104	21.20819150895208
4.06549125827162	66.11287668433185
3.216672771741829	48.00596110741736
4.383252701381678	76.85161697667911
3.2780913367616944	49.01905001670037
3.961922947888506	69.14498559657501
4.099828913431991	67.23438847765175
4.54615263891347	88.55511038750382
4.474958568634567	80.10101676398371
5.233928467801191	90.42397117576108
3.411855977604838	46.563044847671456
3.7585804268454504	56.50770730026291
4.271631506213542	72.98734289950471
3.9274684846899985	61.70003479293263
4.916865562074705	96.70226782206478
4.913002161061769	96.55036093839044
4.753907218856447	90.39853538198176
4.016353641395034	64.52438629098857
3.982598963575252	80.49375760572443
4.212751241820846	70.98909210185234
4.098318205560918	87.1619289400004
4.040210302491116	68.06652551587801
4.371480647651777	76.43937221117599
3.8728548487031955	59.9960187164954
4.834381530406817	93.48497912615422
3.112879987076733	70.98774632257172
4.264006877743803	72.72701861378583
3.0023545986757005	47.15461317278549
2.463677889895719	38.42479959855905
3.8425594860899865	59.061053616560564
4.941777667349245	97.684666054047
0.0	0.0
4.581206334685934	99.91493582393343
4.447561322521864	79.12320687036973
4.636796801216237	85.99953830307649
4.3036272324556055	74.08482942373398
4.929060188529838	97.18253736859918
4.188305090559336	87.07745848705044
3.1061333606764157	49.56543424357317
4.591222893790467	84.31731064186285
4.591995062376109	84.34567461154626
2.567311581819375	26.364355032575602
3.8804749997469044	63.82348383038591
3.5902833351286394	55.481496289697944
4.356011339654689	83.36598072828804
3.7211777603998946	55.388655697979104
4.2009389651083975	70.59155275426406
4.732269991913475	89.57751710545905
4.151369211738509	68.93546532868164
5.0	100.0
4.275483989081847	73.1190533635809
3.248004995148381	54.36767121496475
4.02548373249317	74.18646531798032
4.209439741277222	74.6821590749642
4.350366315296937	75.70274830908099
3.761166310553959	56.58548806258431
4.125386204820054	79.60442883985573
2.574557012558146	35.69571833657157
3.086243722667861	43.26867954069205
4.430024680573295	78.5004746819541
4.930173382613442	97.22643833052027
2.2748723308327605	20.700176486353904
4.739409040325498	89.8479922060762
3.577336395936964	51.189342758781066
2.851074255817841	41.50362788750169
4.249708212305636	72.24007955895186
4.165037268281935	71.41664620760713
4.92654445054304	97.0833608927057
2.6159221675146775	30.28148230788641
5.0	100.0
4.254035688333681	72.38727855046646
3.983593570443573	82.52168972194418
3.9700270757697216	66.08582806693039
4.341732781540622	75.40257418521786
4.640518447492022	86.13764584605507
4.521721637743374	81.7838662769465
3.512158309116489	49.34102395318399
4.114663362693385	67.72181835316493
4.0277123624586935	67.80299987354257
2.8475709577663055	32.43464143805645
4.266911912524355	72.82614907696899
4.868819403647092	94.82160954132169
4.462442549853715	88.84586965788273
4.416955301043836	78.03797652567697
3.977523351098492	69.12741267964238
4.386598132959381	76.9689727203309
4.012035938955552	64.38572950188384
2.433518932395809	31.517261415803045
3.698122831851023	74.81537765379798
4.925616138026499	97.04677735674832
3.709694962415867	70.83467471259091
3.57601017276947	51.151395023002934
5.0	100.0
3.739658230904603	74.04380655782859
4.939405397704231	97.59090273147876
4.937074218684836	97.49880736320995
3.184564056780035	50.130006912712275
3.9373388876579902	62.01055006505543
4.496484921910358	80.87350661186879
5.0	100.0
4.454519503336839	79.37097602243314
4.893363819484168	95.78003787934675
3.5714405996528225	68.26900775733162
3.8020465526324108	65.98444110667631
4.151275106862241	68.93234005141645
4.3385998599202695	75.29379497800073
4.0922551104968505	71.20379855891586
4.227517318936751	71.48761072764073
3.384598241034121	58.32098954979861
3.9302904450241294	61.78873192899187
4.0347319880411145	73.13396557866174
3.8127574611396966	58.14847782990569
3.8927718604273007	71.61097780995203
4.445153007839798	79.0375410524288
4.050514489651931	65.62667052352099
3.725107918015781	89.38214277835192
4.068091023260695	66.19745829413696
3.080352101058245	55.04709927772169
4.333544784883113	76.97020266396297
3.680470710123011	70.20383691176177
3.933016548731681	61.874476690389045
3.8178172243265083	61.85020165684577
4.193707650134402	76.10788164311813
5.0	100.0
4.828610325831996	93.2619107149255
1.9227859799962999	14.788423699481324
4.689634295162367	87.97067928945214
2.707062546908702	37.95597443007637
