1.7528469873061356	31.47527453099578
2.9595399823686575	50.575721214762304
3.6534071422495313	62.60873330415819
3.3139767896801087	95.14784530931479
4.044224826711405	88.8214404553825
3.7678368461391725	71.55592031615011
4.0335772717619935	69.24767026987695
2.6231513177623835	51.13230084685014
3.7203430165608724	68.07305792238574
3.5985793877196945	64.20104078899946
4.059633573458428	80.2487832456083
3.492819262434297	64.221267158193
4.326616050131527	74.87842578102294
3.8690856053542118	59.879293686236664
3.3794288576302973	45.68215761513766
2.9433050176609523	40.32546353317156
4.102016565929304	73.37040599136458
3.363243338067275	45.24562300421563
4.0523543799759105	69.40139662975835
3.915743259407118	61.33218109436912
3.909422324774738	61.134331653788465
2.7517341242265236	67.25771926289804
3.0355400464563735	36.85801349456146
3.8202388566037984	58.376899686021986
3.5461261514736675	55.04762475216699
4.08919254678522	93.6893868659718
3.222784627513361	56.235683670066415
4.924342316949641	96.99658901800382
3.158566725195109	67.44037959557747
3.0917023552167535	49.4064725268493
3.7946813426694606	75.90933918186948
3.786686859882366	61.77250238511682
3.239171147332563	55.44495264806113
3.9657368567282263	83.99613707953986
2.215376352563424	38.18948561467409
2.1996200491650466	37.86184209220282
4.006104055125551	77.6660789073052
3.891511472901504	73.73397452223595
3.6097458045287185	69.7473014918707
3.6508644606181795	53.315245239219486
3.9411186516201235	64.27385145187834
3.5187498403212465	72.95449900304962
5.0	100.0
2.8579638318253506	40.149260528482365
3.7019834268850094	75.1499716248287
2.9779885043671728	44.46264637453553
3.057220619168159	44.7265681998245
4.114579985292136	77.8338682578288
3.315471455119925	63.68332795041909
3.783972558031729	57.273793279748745
3.0607902367609228	58.24493173235902
3.555367287184369	50.56254618712296
3.844037788497803	70.99678208242366
4.0004180130365095	64.01337711610789
3.2277772556886704	66.67568116764505
5.0	100.0
3.7841459090228557	57.279041043097656
NaN	NaN
3.1660055986619176	52.20226381010191
3.9589181530438684	66.42281200532652
2.9361130563531135	53.78414699705748
3.4295641806467367	52.00330290909867
2.1996200491650466	37.86184209220282
3.707506160595628	54.98240772341813
3.5222004091586543	75.37654036813485
2.6042375801028457	69.99267200465596
3.4002478923560315	56.08250124808091
2.374931933318893	38.36242824878291
4.3188853491553285	82.4664325872659
3.2803668789714036	43.043227442610345
3.3970187522232775	55.988521034405615
3.013488594866542	36.3244540455629
3.289488505928449	55.741031572585186
4.943605009563324	97.75692196231836
3.9226310761673484	61.548138238855245
3.917024857487022	61.3723349366849
3.89017382023064	60.5338094064314
2.762908204633469	74.40916158028577
3.0311207279971732	40.193095638483925
4.065878739454397	75.06227153752805
3.7506291603246145	56.26887639310929
3.869190068222008	67.63855778360298
3.3709121860042464	58.594523477192496
2.5079710057997935	39.41574378464725
4.461392404937175	79.61608876332447
3.917696865337157	61.39339491469033
2.8523643701303234	49.693062857092386
2.637347663672234	57.40498206716538
3.889569139472396	71.35555678693805
4.5381577607149195	82.37950344454819
3.738928073493359	55.91833255502704
3.354874755460143	45.02073849929502
3.0505814645892784	56.8191939522217
3.4948328757355833	65.43236568297657
3.7393942289367272	59.42568691893476
3.0280792868903323	62.98029115252082
3.285710511384081	61.90166088207232
3.1323177385596352	41.10933593548718
4.379871745572662	84.23599834548558
4.256135787272237	82.2766081482867
3.0973278013068466	50.195611931891236
2.88547622831961	58.85847988321202
3.1702677519182836	47.318307486709266
3.0547735320465725	56.76402711743296
1.5187977367057761	56.16297637380454
2.418607288259806	50.38951358491002
2.6836360791327696	69.49140778995299
3.5987419512869927	59.85846596665535
3.4088576806934094	66.0683709324621
3.810435396704227	64.41178858846412
3.7995563895758133	57.746515030265556
3.280065795004292	82.86723414819174
4.223997335532015	81.71150464304696
5.0	100.0
3.316625702079855	56.467063424010156
3.0525465477917564	66.40522134220483
1.8329313108571677	41.10289688162469
2.857345933448488	44.64165054571028
3.8856126346605455	71.37231833653543
3.539306854376363	63.77933828531221
5.0	100.0
2.645711946772486	58.961491797287934
2.1084772336191016	36.42743839605911
3.7128337931614124	63.42659852461973
5.0	100.0
4.697846491082115	88.27904661509014
3.0157482478621804	41.821339366493305
2.645193720775061	55.83262831490383
3.51741674620708	60.85540269199401
5.0	100.0
3.7304132690616854	55.66393263196596
3.400096057330299	54.80941241182313
3.143584965127752	62.52269969956189
3.9117327804760675	65.27600980730892
3.069983963131814	60.69958498529975
3.3321326427017284	50.873998439275105
4.653781733018981	86.63073767432459
1.469326892293115	33.448109400017245
3.1381518979720884	56.9225042109925
3.7435064222947316	60.9885987974685
3.238075665870199	77.5996176195733
3.97020612625288	63.05014673974358
3.4656530781291432	59.29385525298825
3.75427058370294	66.9274308686145
3.935016174246565	74.29981196873499
2.629749387341783	39.094091478362
3.3855366959256896	50.31046594909229
3.4030816590266877	57.579845851168756
3.699428544376798	70.82564536205979
3.6478269144144604	59.3362271807264
3.9145367877149755	64.9096694418319
3.082561336610002	53.180672152396745
2.3390741021651253	35.42354358506983
2.5905020802914107	45.60231792042278
2.923491034743492	69.47977928854152
3.9469247391142517	72.08976565290551
3.1719166467500677	56.35055994071829
3.8696675392153974	78.49558083504192
1.5577179575300917	35.02079267744139
3.078273059320971	67.24102022604124
3.4895998763720293	52.998996175547056
3.085823872386824	62.3737435762238
4.160695066068402	71.71312517417046
3.579648764425001	65.02677209977406
1.4838808981095284	63.12388050738067
2.9345638920242054	58.00266277360186
3.0795929109662747	62.189353725747466
2.7225464674606714	54.67316892811657
3.182082701897737	49.93384268338159
3.1674940206710867	52.76285110333543
2.273571075177429	78.99286860933366
2.216098186368906	48.07405191436496
3.3597240612958594	57.588948175872055
3.6372899443359703	62.697480060448285
2.9288675997584646	46.54956558018394
2.8263568185585433	48.211301993849844
3.2496067431364546	42.23977594015167
3.025337570812829	36.610669669486676
3.9489023423106078	74.7727544203323
2.878534122726135	51.51343082696038
1.0978636908425519	21.666228324193206
3.0413721593747747	58.249333006738425
2.234021018500221	41.888328458838096
3.1699923036011675	46.65492001398348
3.769397561548913	56.83343190804355
2.594024547369058	54.47011441595795
3.647588203036772	67.19340621117598
3.723284356400452	63.369881497659755
2.3290384806615165	53.474962738252664
3.5435344117521876	55.862044171831556
2.6005427090599804	46.82504322500465
0.7130813302509887	70.4251393898723
2.9637070895686635	61.09505726071242
2.4708559834073855	75.82255751768183
2.825904959557079	73.29157300094732
3.3521544333054587	58.04158131489251
3.8717230022766955	81.59925512971125
3.0280792868903323	62.98029115252082
2.9180134079388482	58.84970681621687
2.4233609954784625	68.56940138283332
2.862638790972978	41.78681260942165
3.127532518468418	64.40370248469065
2.656739284940341	58.23107598056168
2.0589169157565514	41.00974565366384
3.6609373742396114	53.60984983241768
3.310451399927341	57.974506425481486
2.509039597062791	52.02721621675115
3.2232339581721634	41.55694859645678
1.5311639718948	45.75345174751321
2.968348943352393	57.78126248250207
3.2823461902290028	43.09518605004341
3.1819166112099557	48.29451775736725
3.709724984170362	61.608309321982816
2.6907186362586586	58.28658662612274
4.149817419545246	68.88393846224467
3.714936530070317	55.20301368980356
3.2474462200145693	48.73782019251986
3.3522109471366597	53.640954907583414
2.2630040331800854	42.38706413450909
1.7074585069276693	29.887464984039426
2.629194194454848	52.31539766737016
3.84610480285633	59.17008861821812
3.47832580074412	48.3950015044889
3.127484860841492	55.12633711746554
3.1792593751902043	59.83346006883758
3.638407912521463	52.95204855159517
3.5596025870853865	50.6830823119399
4.450488307748944	79.22738470964023
3.2888882598892675	43.267143944149836
2.2880078252321367	20.93991923329397
3.153532325726408	52.11677381039637
2.83414663308021	54.007049763555216
3.68382302963757	78.53740233201403
2.972040338759016	60.18618322521484
3.4516018590661757	62.94912940197438
2.7915436490773313	52.938618909536906
3.1353073735166355	60.89867142401509
3.1478479526079113	39.63578693095127
3.0403891991960452	54.76851867136456
2.297562640579801	63.28038578225541
2.0865501178363397	48.86264262002244
2.8954195870195076	46.58749427570358
3.9582932957816164	70.20218778879361
2.901622641987011	59.315197286342624
2.000836267655614	47.36816287020405
3.588046066478565	51.49629830068921
2.5856353002064045	45.32243881797007
1.560992241128469	29.482441965280692
1.8871180324805903	47.12949416261395
3.154520416865635	42.93085455453022
3.836819652794043	62.44525175027691
1.7168970006757776	44.57652894131849
3.4496583570062986	49.303486428243026
2.7540946289226005	66.95982780538246
2.8501980589997338	47.03241286423642
2.9819326081320647	56.698090893151566
3.2666719713820185	42.68458307445153
3.4308074483914957	53.29546166342452
3.679943553675365	58.49337347242189
2.655643587753505	28.209771460705223
3.1543716391449617	44.07429822327293
2.844013598345591	46.00212276819662
0.9735920849895396	20.908195204947532
2.613573778549613	46.29076281604987
2.181546661773515	60.21834164835449
1.7249162948670784	48.16936606293651
1.9112479560828026	45.000275795260414
3.6372899443359703	62.697480060448285
2.818635018822105	63.57988609004159
1.7094885169221898	31.11620918803911
2.695950979456612	65.032361545519
3.5051367102251874	69.09707299212194
1.7625945950616084	38.160354344714186
2.713659069966682	46.83388002312056
3.2988815925639163	46.74203014573746
2.3865610773586607	49.72290164750965
4.317541471593637	74.5646574357238
3.421154384131135	46.817189280238736
3.9261338178812437	61.658107023643005
1.7336835572815081	36.078244850002186
1.5778486346735865	29.029992392200544
2.8042075285116566	34.93601764789265
1.9846652989012261	42.11112842604723
2.305874794150426	38.86260077964825
1.4564279825856998	18.129358312607835
2.6770528709700985	38.36717362895698
4.48882900470453	80.59834333390667
2.704262035582985	29.252132628381723
2.32391935713756	51.641058372049706
3.227245119031457	49.23806803677494
3.207376566291317	50.214396561344834
2.1843196919175463	49.70401464651002
2.7452235694221865	43.92818070100425
3.409736582379326	46.50521424486339
2.1986241450176593	41.40369647242639
2.844639465406535	70.15880720641962
1.4911608399354939	49.29707171074017
1.6935381195019534	42.433548425376635
2.508361305567136	49.72539170100414
2.824110418083459	45.447112894447
1.7466397050550002	45.96824317890057
3.2302837817560217	65.68921041528921
3.076810848778697	65.7315586439579
2.998417692765986	43.63300771628463
3.2919153521636417	48.71772159810052
3.1353073735166355	60.89867142401509
2.952279066958705	47.72139399307294
3.3391299660661886	54.03189770667298
2.567056781298198	44.786960098195884
3.2089066309144827	42.875050176421546
2.562522633705337	48.18597619657727
2.1235721991734917	50.19766672476423
2.972611567827391	47.58975204430923
2.745932692747255	49.604805651515946
2.7885377786612087	45.5872877576019
2.2479172447910227	52.14432186019873
1.5829458495401918	35.23410031788487
2.7095741198742496	51.907262185864056
1.9965128705370483	33.95432008384829
2.261082964423843	27.208483775796456
3.433393779253512	47.152771373666845
2.582853950430526	46.31795626088475
3.056837404444982	51.58130394616751
2.102182061522307	32.70191734759395
3.1648039535869135	53.96267595611839
1.5996016812728575	39.30393331063886
2.3790940784751924	47.392335684396144
1.653021372104278	33.611388889202665
3.276540840158377	56.73241812991214
2.786182382565472	46.043765398700664
1.8794658303870702	42.63521396133449
1.5048613758849343	35.375050739062075
2.7182182119232468	40.38905388378799
4.076575307377705	66.4738649468865
1.2678151900165875	38.077637272127596
2.8741789518283904	50.243205277138735
3.894674068738717	60.67394440682317
3.305086310594232	52.30763337964218
3.3120209506989147	49.95233684947459
2.6454045575968403	39.52515302099528
2.648335796763091	56.58861877961519
2.0114959927756937	37.28683477186052
2.4225948232270027	43.387508216548824
2.3742256905338763	59.921647566839574
1.7849103980564396	33.121453915331465
3.0250975000219094	53.719193109656416
2.643664956986391	42.56145003610433
1.8356750886179931	39.665373864176686
3.086271037903261	46.36389534720742
2.9304371590828717	36.49117903526615
2.9812030853456877	43.19703997795863
2.3386925474466027	37.503350086776145
2.3014920754288557	44.99108448633882
2.4271039135322083	48.75374690649619
1.6824984307158406	47.332247045231
1.7826334320747321	40.35178836419997
1.6066330750817435	35.88014362451052
1.5952542838877664	38.05495572533244
1.709996835345147	49.938562216761525
1.741137453547157	41.22791117603744
2.8068271762829062	39.817173844038265
2.4042913537502097	44.12150669565148
2.6877413612003584	44.07859432290544
3.032865290228859	57.52653995177401
3.087210749700253	48.580768960307516
0.903288262582167	20.00163731735246
2.9771130633344134	43.36169337009359
3.3755008438491636	49.43938994846276
2.949086195569823	74.19437397937516
2.943382565114159	42.70223138302271
1.8235432466866917	44.71023584080955
2.9421241455202796	54.25014798341314
2.580747235827468	52.91456902401174
2.1140685432545174	64.83300733275428
2.5240275262120266	46.096508535325654
2.8019952874812097	47.5885474200326
3.1235262555961207	50.906783235677075
3.067388935027579	37.63549951491849
1.5685206302529984	33.83664555045639
2.719601473483024	43.849407023859996
3.118452652177373	55.17417250756304
2.9376358687355477	38.08334053080647
1.3438537354980984	36.0982142140591
2.286843480486678	59.27862194180935
2.835540057815625	58.95365536597315
2.195665862379455	40.48457277363517
2.1818667832589584	38.771888392380305
2.819505857112355	39.22450950415383
2.5992182519311937	45.32997709286899
2.3043349897662937	47.33469357070151
3.400999384078238	53.7023041632286
2.534219359077449	76.28606518287064
1.7450839027939133	41.076093979216544
1.5126717737121407	28.76105483394502
1.9372435179980179	36.29174023884231
1.7831769346459754	30.078708544634026
2.6189177661771668	48.90984143030052
3.0510722232156393	48.88173273189679
2.8205609256637043	64.57041913886525
2.9217758790452346	40.18926196396001
2.669308508985988	44.065639335152326
2.4989212896759123	51.956126134197746
2.713218938959803	60.08164744631116
1.622115051102159	36.52267496729702
1.6011059668100218	42.84316195243849
1.816985462635278	24.53624926172717
2.0156396842701376	43.116637702554236
2.330006821074126	61.51394086475648
1.9894738612193015	41.52036048123229
2.1707782149100567	41.64614126345929
2.0619593547435597	17.00670552245791
3.2558575659615183	47.92598029879257
2.9675533945626604	35.22549259832146
2.757593117115704	53.63789271960415
3.37196494168483	59.791820195427256
2.4330936090116326	55.78045936605045
0.993047102523394	32.33370010484291
1.5115684063361905	40.67782100962043
1.6406782864612568	26.312662022069045
1.937724277826084	51.41187467980032
2.421812645225611	34.89768216223374
1.4273012477485088	31.440514580350687
2.857707290969675	57.69356187541113
3.7084482372877687	55.010353314571034
1.7831769346459754	30.078708544634026
2.385114867613703	56.871230388917816
2.9548193251072927	39.46142790713838
2.1731462351509307	24.596675568233696
3.492296025445947	72.08360154470085
1.6289465506252827	30.821878604036012
2.8613473973175148	38.5856620151517
1.6237787650310387	49.43721200631816
1.5952018267583832	43.12414935984212
5.0	100.0
2.666687983786194	38.25124080238855
3.5985656657032914	62.40702909127786
3.204470124482614	57.1168866350668
0.8686284347647208	16.81571108058756
2.9209587201559746	46.631704580167074
3.03824120117326	45.391703513991075
1.8209204585675167	25.001255800567513
2.197711236874547	49.88227560069573
2.1608423159645525	41.803209829181945
2.4037610517890053	37.11241262855252
2.8174650033050224	51.33022194217523
3.0531779275326265	41.90668939835924
2.648732481809868	32.36415855226047
1.619518553232224	29.564200910298556
1.5025065488081488	43.19887391095172
3.2159288668739308	52.22301867172573
2.648071983606506	30.908843447841296
2.672730857554167	51.74866542853109
3.1255208669869172	66.4748433083916
1.443941354377283	35.01465011982003
1.6673776948104615	38.46503072904445
2.749917231667693	49.30829329879431
3.2283394080764745	52.14645704333583
3.76524831532387	62.59318077523422
3.1623180326061693	44.28135218580659
0.0	2.6315808296203613
2.7624422026197055	36.01816255688639
2.650547481913423	49.27682084777673
2.510659441265472	51.65376084820286
3.4961414484049462	59.95808328212861
2.7258975428963	47.56721594201454
3.300750942777025	46.792499791295185
2.638284446062546	43.981682088495965
0.0	14.567899703979492
1.829974706980395	28.72227836004062
1.5342288422821388	40.455274196522815
1.4953860698401111	42.08142169429849
1.6040502982365288	33.33730111138308
2.4623534974274404	44.27590311125912
2.474856527125836	31.024664173794424
3.3885603216916502	45.92936421497209
2.6272590920359917	67.22537183229726
3.643602799799753	67.06592448296462
2.145231221049352	43.079766239767956
1.7512181186447782	30.243642071313047
2.222410252812798	44.43739735065634
2.116317082663759	31.323098237882462
3.3212780061844613	44.12355037745852
1.990574212689873	25.70629555531212
1.7365043208650885	43.061213843427005
1.730756699299791	38.16403017093256
2.365229736122003	31.864170128528034
2.4820919628540565	45.26650304515263
2.766163536103103	40.462583764955696
2.2265471327302424	34.53414666380106
2.472184915770298	54.72838555145301
2.4118951576736563	37.2886823860425
1.5863244242628678	34.88309603363413
1.9283774200267902	34.516131317426755
1.5902707229074213	41.232150758044185
2.252031624112231	22.403231282800206
1.0988267812394046	36.48688186908073
1.1771474140587481	37.258469226461244
1.8584234582384171	31.340480524693902
3.627158843602955	59.07984381655105
2.355261391062196	32.650453725783514
1.7041437554075345	29.583976164714997
0.8868109131661204	36.59277348915888
1.3615845447369936	39.99056460028834
1.773790676182543	40.90784740692277
1.8801907906715762	48.12544822678879
3.6498228786486377	62.281031261634325
2.9485147982659186	41.97005502487428
2.2507103362984147	33.555032986707126
1.481552122033449	37.74273080664015
2.8959523570140275	43.095485688722746
1.2803457660952091	47.913370116520646
3.6302205460201815	54.75968764112942
0.9567618940576811	23.012262195946718
2.659270361422889	41.42985675322075
0.0	28.23083996772766
2.2567694306598405	22.49020443558597
2.0725968523955336	53.16949293570878
1.9580178294552122	35.069071430465236
2.122723589895133	80.07304147968316
3.0052403689105973	61.71465565156251
1.9378798738287824	36.23785167950088
2.512119198694513	47.47144599696838
1.9974070767408234	32.904010056930034
2.729604950167197	38.039837584969675
0.0	9.523802995681763
2.8889595581124983	37.58626380762657
1.8016020041758418	45.17688188412251
2.5480693087107813	48.74941843326563
0.8360290086348952	48.41542163656338
2.6019751561146345	72.38587158875328
3.23404418872843	41.83616725859252
2.133453611774027	21.95807627515777
2.2368604936447865	38.965658938572446
2.6171710540544124	40.476128197149094
2.816513251451775	46.72985607819279
0.0	22.222214937210083
2.163394837732498	55.26796004876775
1.633420199370986	35.02238010281301
0.9518474598129716	64.09184174971378
1.3770587352917678	61.20661829891325
2.321154581587955	46.522765746612734
1.2868683383954447	41.49604505684581
2.161209245889921	35.49796714147229
1.9343223466921688	37.84357935786866
3.009806669446058	41.28834327496962
2.2064794255855578	63.620660160967034
1.5845590714734628	21.51881936962302
2.6555537838504555	40.700913141396214
2.0971388961618933	48.68908684237353
2.555555848176467	51.579123439774776
1.6238014095453768	51.15702755007836
1.9195792453352032	37.23560155954755
2.2822675151317626	58.02300333520057
1.7896716036607832	38.34032083314069
1.911136165592281	28.07740643452773
3.548967285570748	50.38067517620563
0.88096488352639	23.81197028019244
1.0380233085986266	37.771706357003744
2.5502852024103566	44.35109766374858
1.8048117362579676	33.39771467880575
1.5373674747226844	35.09351178360859
1.7474709033045264	34.727465004989575
1.685511421565601	40.24714051835687
1.3366878652405396	57.439779796544485
1.03658405787845	27.576338859292083
2.296647251100132	50.932413099795085
1.8782209619949175	52.50119809637891
2.7176158681823055	37.76119362985073
1.5575243887218337	38.035322912423275
1.7607471199515263	38.87975752687915
3.828839892424818	68.79939699978108
3.2471816682539694	42.17675514657853
1.3301644187252495	35.82162372614746
2.497295561608029	56.26761407741887
2.50641828015035	40.67161444073153
2.2470078537548854	29.219280670430003
3.322074208353955	44.14470818324223
2.3095132077330156	30.729734627773976
0.0	6.25
2.7004195786465712	38.76268885525514
0.0	8.33333134651184
1.9124654156795848	24.94631055619909
1.4216973310496877	38.357007129180396
1.6608824584955824	34.431853340837314
2.2549315253176614	41.07330691797064
2.3803820293761953	57.27273398620646
1.0683831568628048	57.72870129369589
2.610888418960111	43.0784385342328
1.7271004553307745	42.508538686522314
2.4529799834054793	42.42102524263696
1.6172860103408278	64.03617968393911
2.120272743379184	51.48463105363301
2.3614982754032896	36.20614373316191
2.351709947547255	29.69929930754419
2.213679321731966	45.37862515555911
2.7524429037840608	30.30376775436493
1.9122424833081935	32.641634025130564
1.2571960041842667	57.70565460419298
1.567122984161046	67.34655703662983
1.2660118689422428	35.18093191164847
1.3498481407767804	28.32947862739903
0.0	43.58974099159241
1.42837916775556	58.794124523429744
2.540994164989798	51.206568935449596
1.5296397494493936	43.13907942947785
1.51791998048578	36.86866262848649
1.50972932822778	37.802449073503865
