3.9017701662836486	60.89524172200451
3.4365622546680146	73.35446861494121
4.378007242894665	76.66778967535257
3.0168847663499747	63.62390417298612
2.719353457039116	34.69284615403674
2.0639434495390145	54.34207339460738
2.219640514050086	38.399929652373686
3.1550812972700832	51.1258728052176
2.7171959059749584	40.55073619351381
1.5560189348629025	12.919437439290405
2.5852847865914623	54.91669451192116
2.705059670393817	35.80988713824751
3.957274334330582	62.6400806286062
2.4872480948562106	56.012555903369375
3.248792497993551	44.60084483753792
3.046233551024977	48.43614279630708
1.901529325741853	35.55015528419443
3.921642796235866	61.517128885074634
4.585366576227232	84.10234655352741
1.2396968157359503	25.956567732380766
2.7171959059749584	40.55073619351381
3.3399691167301464	45.78142856893219
3.342442333747715	59.65298483033561
0.0	0.0
3.29968350392627	46.1763361478407
2.399488512412749	51.435628266732024
2.4640173637845915	43.45402890342691
3.8130337668777243	74.61878857310894
0.0	2.9411792755126953
1.868189314292328	28.74479671608813
2.497373354205047	38.104436830854205
3.1379878602294715	51.59354492097323
0.0	0.0
2.248829009336411	32.11463483551614
1.5560189348629025	12.919437439290405
2.7477572980666576	41.752026976870674
3.4560126877687876	58.59404011960583
3.0493588997532273	72.35776174093431
2.576551937665037	32.682584051347874
3.6483281632084417	61.04336352254391
2.7158839660234317	43.8404467500509
2.1005845528715072	40.08709735505804
0.0	0.0
2.540721675317157	40.26513268585627
4.288842880956188	73.5766930301143
3.0920794108799616	38.243820332751085
2.9550709592363877	34.929777496489066
3.2040040064831055	51.935498204712594
2.5749992635173085	48.6872756304352
2.3434036928664908	45.1714403256986
2.0926681060301613	52.88217041417753
2.400496388609788	46.67531892045989
2.905928601446735	33.77768414682472
4.153976277836173	71.02023751284686
3.6274507375874068	59.126135139779976
3.574007820270275	76.69608912710771
3.3279875487095802	44.302004497464
3.9374292966329216	62.013397863932894
3.622279703144681	52.48364099125566
3.120216790156472	68.76802432562059
3.120216790156472	68.76802432562059
4.516027336516463	81.5780116166559
3.674625930410164	54.01150291377104
3.4920063399104038	48.77643311189782
3.2897659210509085	54.344558919184415
2.9373346087921055	34.51173841603148
2.497373354205047	38.104436830854205
3.695524567612387	54.62760731930688
0.0	0.0
3.466698155240888	58.91269047343166
5.0	100.0
3.784443589728468	57.288053135347575
2.5670926812442794	97.28028132721644
3.04391241914181	48.576195830135816
2.493533307048887	50.682930082146726
2.459943929456124	61.91964592117343
1.6688520054956353	43.94541254007365
2.8184702141397295	35.9251005336479
3.0479574980499295	37.16017963967515
3.6428745613036124	53.082140277571945
3.8557245489993672	59.466447191025495
1.9387633173786092	23.660985153992264
1.12634219136904	29.549727851253603
3.574007820270275	76.69608912710771
3.6599095442998113	67.36972524903227
3.779037831208542	63.025313938031616
3.150931314584016	57.65638468282922
4.15315615883613	76.64832989429658
2.347230760901181	35.90382536626048
3.093579713533906	52.11405689108348
2.4723855276771713	53.66600199090432
3.8125364352342936	58.14173627995607
3.2911404659165635	43.326422265573974
2.962500552570892	35.105638095931354
3.5764181093326304	66.9850222761455
4.046936944714185	72.24040445072495
2.993180084219356	42.7226417352071
3.8491089938624823	59.2625601865322
3.4368436624454377	47.2475774403655
3.8557245489993672	59.466447191025495
3.322245936587214	62.38093143973662
3.2677051036955493	49.959566576126115
2.7158839660234317	43.8404467500509
2.9373346087921055	34.51173841603148
1.7931524617523653	22.913610724928123
2.4135737717497867	60.66058229477118
0.0	0.0
1.5560189348629025	12.919437439290405
3.4899026511645643	48.717682058421815
3.102806085254865	51.54969989727958
4.440042466309131	78.85590841051388
2.9686865326881766	44.5973590033738
3.711022179816923	67.10159192520754
5.0	100.0
3.8789662632449575	77.01933766515279
2.4919089315087626	43.03910977172334
2.2559401890731254	20.357064546701153
2.5206274415458796	41.048165624613354
4.56366262342256	83.30806616169633
3.0936216157399854	61.69480650730399
3.1483404359897134	50.41042278628749
4.149738380950646	68.88131452133958
3.5957133411936306	51.716617728151434
1.9219954688061796	49.258206921755345
4.218348347255855	71.1778511151848
1.6381147089618437	25.994250288740805
4.0969479353866625	69.38055707103541
3.3775733079271983	82.39852818287414
0.9893633004581309	23.149081191209998
4.243062005923988	72.01430074446277
3.664996032619656	53.72878367647127
3.2272515599410347	47.995170086883185
3.5925720350426142	63.94614267175738
5.0	100.0
4.3236075776553085	74.77432994223362
2.237923275699919	37.44396991479854
3.8686588426809387	67.04089684367817
3.2584096593870475	47.5520956613366
3.3911931313531523	58.515990482205424
3.5389533944909397	50.09676451351578
4.486222851298004	89.0155586548065
3.881151704230566	67.78422324399604
2.2559401890731254	20.357064546701153
3.056796966638713	50.314595081247695
3.305158454887995	56.30383331993423
3.492094465636248	64.19877607297325
3.9084573215104306	61.10415453627396
4.368500331126057	76.33518057219388
4.218348347255855	71.1778511151848
4.3236075776553085	74.77432994223362
2.073555628364372	26.019975234132108
2.8267908071426873	45.11632035460516
4.169311898355147	76.42983374789041
2.569042614065371	37.133251077093874
3.0288435039054167	52.72454641527005
2.7479881810766864	45.404911049838944
4.393404336679192	77.20800666220615
0.0	0.0
3.357411076390039	74.24395266888132
3.1116589819178415	38.729686478999916
3.733306534709664	65.71699811031841
2.7626632760585643	34.63904749164446
1.6434135628459954	27.16599415781007
3.276628782794245	51.026931537557395
2.8248252210944647	45.14987280787089
2.932532064204967	45.85949591226709
3.3986588136199263	46.20352692558563
2.1675225453375857	51.62407503909705
3.249860783250129	53.76223513780385
3.5389533944909397	50.09676451351578
2.9281057951929306	44.845455756585906
3.175813596048937	49.12279214648891
4.314732023532233	74.46764973957823
3.9381875474833676	62.03728463661224
4.3236075776553085	74.77432994223362
3.0563581224256864	43.15654760798815
1.9647998864382645	41.45339571296531
2.9373346087921055	34.51173841603148
2.0561468390541067	22.14195967176018
3.833806158858217	65.55418415071468
3.5491092343622013	89.93944703513377
3.336788588252946	55.105388142238986
3.357411076390039	74.24395266888132
4.222086343446038	71.30405236605414
2.0579446510391564	63.866079531631215
2.2559401890731254	20.357064546701153
3.092251450618768	50.05851308162179
0.0	0.0
3.171329674359469	49.79126610328735
3.736162976952468	64.88105820802514
3.31743590278803	57.51458120254001
2.7928222918133505	31.199425414598302
4.56366262342256	83.30806616169633
3.4240794135147694	53.473531188019194
1.2396968157359503	25.956567732380766
3.6693151266897757	58.29662170299582
3.345955623482088	52.76292443463589
0.0	0.0
3.000638636723256	51.13788473547436
3.7671616876890823	73.216355055905
2.9373346087921055	34.51173841603148
3.1343216399122653	66.29500749335276
2.3490752828690042	43.153803916031606
3.5925720350426142	63.94614267175738
2.0033691452079143	38.50870981893459
3.5925720350426142	63.94614267175738
2.99132338709186	44.07667086375409
3.0271092179380066	57.04820069026337
3.046233551024977	48.43614279630708
2.5394977341070692	25.79619496613975
2.2706977285433196	40.18376443311369
2.653271381931236	52.75085435723466
3.7169129476866853	55.26176744272369
2.7171959059749584	40.55073619351381
2.4027881687398627	33.969328570876655
0.0	0.0
3.218879272778441	52.3533156040055
3.7474296703927163	56.172916538158645
3.4388909945397033	66.31611595097891
3.714175233258623	71.31154917883931
3.3842849256991587	45.813537833258245
3.981713142327722	63.4161581911412
2.0639434495390145	54.34207339460738
3.552621235351368	50.48447056747792
3.233657646244213	52.18642549758804
3.237033411430308	61.69511043381974
3.3708996161034275	72.91419310960589
2.7171959059749584	40.55073619351381
3.462946878014994	54.25648248005044
3.5022053136279228	49.06176823521463
2.8419686985922836	38.21000563737469
1.901529325741853	35.55015528419443
0.0	0.0
4.3236075776553085	74.77432994223362
0.0	0.0
3.707781964063303	61.940377425505446
3.027848940881954	53.8704286997706
2.74515040442114	47.68996427639568
3.0271092179380066	57.04820069026337
3.1483404359897134	50.41042278628749
3.0936216157399854	61.69480650730399
3.5238486101141575	69.2657555520159
3.2236800104037444	52.72479585119727
2.5071079806352436	44.806944334677745
3.724713165764624	55.49395266888132
4.191460019260051	70.27334837222185
4.138354408671253	76.43399824702365
3.3775733079271983	82.39852818287414
3.3775733079271983	82.39852818287414
2.7073480227172375	29.318933264443746
1.2383999744608127	6.134537986978161
2.5659357405433485	44.52863211942053
3.3842849256991587	45.813537833258245
2.073555628364372	26.019975234132108
2.497373354205047	38.104436830854205
0.0	0.0
2.866736972294906	46.66729563802171
3.606615996078588	52.030715772679784
3.0040214437275496	50.25338243096349
3.6172196761658384	68.29073792229333
2.9580631135369457	48.48071122144042
3.924788561471526	61.61586100903092
3.0288435039054167	52.72454641527005
2.8197211943002056	31.803310454343105
3.253638026937677	46.835597823318295
2.5228184446861346	39.47587662155105
3.2305618874703605	50.0712334327057
1.9697686315700256	24.184580282979173
3.77032148533531	56.86129641112424
4.56366262342256	83.30806616169633
3.176096376238273	48.27946233026411
4.243062005923988	72.01430074446277
2.9373346087921055	34.51173841603148
4.516027336516463	81.5780116166559
5.0	100.0
3.707781964063303	61.940377425505446
4.585366576227232	84.10234655352741
2.106609990937501	36.38205459719723
2.353601298251132	34.25089881574299
3.9617204907572163	62.7809169875424
2.516647160753217	43.842106821996694
2.8184702141397295	35.9251005336479
1.5560189348629025	12.919437439290405
2.844513051101236	46.102544607115625
1.2396968157359503	25.956567732380766
2.8184702141397295	35.9251005336479
3.4204856952958655	61.998769947121126
2.2559401890731254	20.357064546701153
2.653271381931236	52.75085435723466
3.7474296703927163	56.172916538158645
2.866736972294906	46.66729563802171
1.8200134185117902	34.504157734646135
3.248792497993551	44.60084483753792
2.619531541402126	43.3623282875379
3.7474296703927163	56.172916538158645
2.3490752828690042	43.153803916031606
2.221617864775557	46.56751241335766
0.0	0.0
2.5692107680805436	74.3336882725445
3.04391241914181	48.576195830135816
3.2580363605596823	50.74677399107459
2.4437158550738163	40.12119255939335
0.8821508414906107	75.12728354679788
2.5416606851856898	75.73719884307063
3.402412932251908	58.84859954717591
